8,0.0,0.0,-0.17777777777777778,-0.06222222222222222,-0.30666666666666664,-0.2311111111111111,-0.2222222222222222,-0.4088888888888889,-0.044444444444444446,-0.48444444444444446,-0.39111111111111113,-0.4577777777777778,-0.4088888888888889,-0.5733333333333334,-0.3377777777777778,-0.41333333333333333,-0.3244444444444444,-0.3511111111111111,-0.24444444444444444,-0.5244444444444445,-0.24888888888888888,-0.6311111111111111,-0.19555555555555557,-0.44,-0.2088888888888889,-0.4088888888888889,-0.08888888888888889,-0.5466666666666666,-0.08444444444444445,-0.6933333333333334,-0.06666666666666667,-0.5111111111111111,-0.08444444444444445,-0.41333333333333333,0.06222222222222222,-0.5511111111111111,0.044444444444444446,-0.7377777777777778,0.035555555555555556,-0.8622222222222222,0.017777777777777778,-1.0
8,0.0,0.0,-0.1875,-0.026785714285714284,-0.33035714285714285,-0.17410714285714285,-0.26785714285714285,-0.3392857142857143,-0.08482142857142858,-0.41517857142857145,-0.4375,-0.4642857142857143,-0.45982142857142855,-0.5223214285714286,-0.38839285714285715,-0.36607142857142855,-0.35714285714285715,-0.3080357142857143,-0.29017857142857145,-0.53125,-0.29017857142857145,-0.5892857142857143,-0.23660714285714285,-0.39732142857142855,-0.24553571428571427,-0.3794642857142857,-0.12053571428571429,-0.5535714285714286,-0.12053571428571429,-0.6517857142857143,-0.09375,-0.48214285714285715,-0.09821428571428571,-0.4107142857142857,0.04017857142857143,-0.5535714285714286,0.008928571428571428,-0.7276785714285714,-0.022321428571428572,-0.8571428571428571,-0.05357142857142857,-1.0
8,0.0,0.0,-0.19736842105263158,-0.07017543859649122,-0.3157894736842105,-0.3026315789473684,-0.2324561403508772,-0.5263157894736842,-0.06578947368421052,-0.6359649122807017,-0.3815789473684211,-0.42105263157894735,-0.4473684210526316,-0.6096491228070176,-0.3684210526315789,-0.4780701754385965,-0.32894736842105265,-0.3815789473684211,-0.2412280701754386,-0.49122807017543857,-0.2807017543859649,-0.6885964912280702,-0.21929824561403508,-0.5263157894736842,-0.19736842105263158,-0.41228070175438597,-0.10087719298245613,-0.5350877192982456,-0.12280701754385964,-0.7456140350877193,-0.10526315789473684,-0.5833333333333334,-0.10087719298245613,-0.44298245614035087,0.03070175438596491,-0.5614035087719298,-0.017543859649122806,-0.7543859649122807,-0.04824561403508772,-0.881578947368421,-0.07456140350877193,-1.0
8,0.0,0.0,-0.210727969348659,-0.06130268199233716,-0.367816091954023,-0.23371647509578544,-0.32567049808429116,-0.3831417624521073,-0.1532567049808429,-0.39846743295019155,-0.2950191570881226,-0.5095785440613027,-0.39080459770114945,-0.5708812260536399,-0.3218390804597701,-0.4061302681992337,-0.26053639846743293,-0.3563218390804598,-0.16091954022988506,-0.524904214559387,-0.23371647509578544,-0.5632183908045977,-0.19923371647509577,-0.36015325670498083,-0.16475095785440613,-0.2796934865900383,-0.02681992337164751,-0.5134099616858238,-0.08812260536398467,-0.5210727969348659,-0.09578544061302682,-0.31417624521072796,-0.07279693486590039,-0.19923371647509577,0.09578544061302682,-0.5057471264367817,0.07662835249042145,-0.7203065134099617,0.05747126436781609,-0.8659003831417624,0.05363984674329502,-1.0
8,0.0,0.0,-0.21052631578947367,-0.041353383458646614,-0.37593984962406013,-0.18796992481203006,-0.32706766917293234,-0.34210526315789475,-0.16165413533834586,-0.39097744360902253,-0.3533834586466165,-0.462406015037594,-0.41353383458646614,-0.5300751879699248,-0.34962406015037595,-0.38721804511278196,-0.3082706766917293,-0.3308270676691729,-0.22180451127819548,-0.49624060150375937,-0.2556390977443609,-0.5338345864661654,-0.20676691729323307,-0.3458646616541353,-0.18796992481203006,-0.2781954887218045,-0.08646616541353383,-0.5075187969924813,-0.11278195488721804,-0.5150375939849624,-0.09022556390977443,-0.3157894736842105,-0.06766917293233082,-0.19548872180451127,0.045112781954887216,-0.518796992481203,0.0037593984962406013,-0.7255639097744361,-0.02631578947368421,-0.868421052631579,-0.041353383458646614,-1.0
8,0.0,0.0,-0.24336283185840707,0.0752212389380531,-0.49557522123893805,0.008849557522123894,-0.5398230088495575,-0.18141592920353983,-0.3938053097345133,-0.3274336283185841,-0.6150442477876106,-0.2743362831858407,-0.7300884955752213,-0.3141592920353982,-0.5707964601769911,-0.19469026548672566,-0.48672566371681414,-0.168141592920354,-0.5088495575221239,-0.38495575221238937,-0.588495575221239,-0.415929203539823,-0.42920353982300885,-0.252212389380531,-0.3584070796460177,-0.19911504424778761,-0.3805309734513274,-0.4778761061946903,-0.415929203539823,-0.4646017699115044,-0.2743362831858407,-0.25663716814159293,-0.1902654867256637,-0.1504424778761062,-0.252212389380531,-0.5619469026548672,-0.41150442477876104,-0.7433628318584071,-0.5176991150442478,-0.8716814159292036,-0.6061946902654868,-1.0
8,0.0,0.0,-0.24607329842931938,0.1518324607329843,-0.5654450261780105,0.15706806282722513,-0.6858638743455497,-0.020942408376963352,-0.5863874345549738,-0.2356020942408377,-0.7801047120418848,-0.14136125654450263,-0.9476439790575916,-0.14136125654450263,-0.743455497382199,-0.05759162303664921,-0.643979057591623,-0.05759162303664921,-0.6910994764397905,-0.2931937172774869,-0.806282722513089,-0.2931937172774869,-0.6020942408376964,-0.17801047120418848,-0.5235602094240838,-0.14659685863874344,-0.5706806282722513,-0.4397905759162304,-0.6596858638743456,-0.418848167539267,-0.44502617801047123,-0.2356020942408377,-0.3089005235602094,-0.13612565445026178,-0.45549738219895286,-0.5759162303664922,-0.6963350785340314,-0.7329842931937173,-0.8534031413612565,-0.8429319371727748,-1.0,-0.9581151832460733
8,0.0,0.0,-0.21568627450980393,0.00784313725490196,-0.41568627450980394,-0.11764705882352941,-0.41568627450980394,-0.30980392156862746,-0.26666666666666666,-0.396078431372549,-0.47843137254901963,-0.36470588235294116,-0.5372549019607843,-0.45098039215686275,-0.4392156862745098,-0.33725490196078434,-0.37254901960784315,-0.24705882352941178,-0.3607843137254902,-0.4392156862745098,-0.36470588235294116,-0.49019607843137253,-0.25882352941176473,-0.3176470588235294,-0.20784313725490197,-0.2,-0.22745098039215686,-0.49411764705882355,-0.2235294117647059,-0.5254901960784314,-0.15294117647058825,-0.32941176470588235,-0.11372549019607843,-0.1843137254901961,-0.09411764705882353,-0.5411764705882353,-0.18823529411764706,-0.7372549019607844,-0.24705882352941178,-0.8705882352941177,-0.30196078431372547,-1.0
8,0.0,0.0,-0.19066147859922178,-0.10894941634241245,-0.3035019455252918,-0.3346303501945525,-0.20622568093385213,-0.4980544747081712,-0.038910505836575876,-0.48638132295719844,-0.245136186770428,-0.5330739299610895,-0.2529182879377432,-0.6848249027237354,-0.22957198443579765,-0.5447470817120622,-0.2140077821011673,-0.44357976653696496,-0.09727626459143969,-0.5291828793774319,-0.08560311284046693,-0.6536964980544747,-0.08171206225680934,-0.45525291828793774,-0.08171206225680934,-0.3151750972762646,0.05058365758754864,-0.5136186770428015,0.0622568093385214,-0.6147859922178989,0.023346303501945526,-0.42412451361867703,-0.007782101167315175,-0.26848249027237353,0.19455252918287938,-0.490272373540856,0.22957198443579765,-0.708171206225681,0.2490272373540856,-0.8599221789883269,0.26848249027237353,-1.0
8,0.0,0.0,-0.19383259911894274,-0.16740088105726872,-0.23788546255506607,-0.44933920704845814,-0.06167400881057269,-0.6035242290748899,0.13656387665198239,-0.5594713656387665,-0.11013215859030837,-0.6343612334801763,-0.0881057268722467,-0.8237885462555066,-0.09691629955947137,-0.6740088105726872,-0.09251101321585903,-0.5462555066079295,0.05726872246696035,-0.5991189427312775,0.11013215859030837,-0.762114537444934,0.06167400881057269,-0.5770925110132159,0.022026431718061675,-0.42290748898678415,0.21585903083700442,-0.5418502202643172,0.2643171806167401,-0.6651982378854625,0.14537444933920704,-0.4801762114537445,0.05286343612334802,-0.31277533039647576,0.3700440528634361,-0.4801762114537445,0.4889867841409692,-0.6960352422907489,0.5594713656387665,-0.8546255506607929,0.6255506607929515,-1.0
8,0.0,0.0,-0.1712962962962963,-0.19907407407407407,-0.19444444444444445,-0.49537037037037035,-0.013888888888888888,-0.6435185185185185,0.18518518518518517,-0.5925925925925926,-0.041666666666666664,-0.6805555555555556,0.004629629629629629,-0.8703703703703703,-0.023148148148148147,-0.7129629629629629,-0.046296296296296294,-0.5787037037037037,0.125,-0.6296296296296297,0.19444444444444445,-0.7824074074074074,0.12962962962962962,-0.6064814814814815,0.0787037037037037,-0.46296296296296297,0.28703703703703703,-0.5509259259259259,0.3472222222222222,-0.6666666666666666,0.21296296296296297,-0.4675925925925926,0.10648148148148148,-0.2962962962962963,0.4444444444444444,-0.4722222222222222,0.5787037037037037,-0.6944444444444444,0.6666666666666666,-0.8564814814814815,0.75,-1.0
8,0.0,0.0,0.1916376306620209,-0.06968641114982578,0.3310104529616725,-0.2508710801393728,0.27526132404181186,-0.4146341463414634,0.11846689895470383,-0.43205574912891986,0.2613240418118467,-0.5017421602787456,0.30313588850174217,-0.5958188153310104,0.26480836236933797,-0.4355400696864111,0.24041811846689895,-0.34843205574912894,0.1254355400696864,-0.5261324041811847,0.15331010452961671,-0.6132404181184669,0.13937282229965156,-0.4076655052264808,0.13240418118466898,-0.2926829268292683,-0.006968641114982578,-0.5261324041811847,0.017421602787456445,-0.5853658536585366,0.05226480836236934,-0.3867595818815331,0.0627177700348432,-0.24738675958188153,-0.13588850174216027,-0.5156794425087108,-0.1254355400696864,-0.735191637630662,-0.10801393728222997,-0.8710801393728222,-0.08362369337979095,-1.0
8,0.0,0.0,0.1916376306620209,-0.0627177700348432,0.3310104529616725,-0.2508710801393728,0.2857142857142857,-0.42160278745644597,0.1254355400696864,-0.4529616724738676,0.2578397212543554,-0.5017421602787456,0.30313588850174217,-0.6062717770034843,0.2682926829268293,-0.4425087108013937,0.24738675958188153,-0.3554006968641115,0.1254355400696864,-0.5226480836236934,0.14982578397212543,-0.6132404181184669,0.14634146341463414,-0.4076655052264808,0.14285714285714285,-0.30313588850174217,-0.006968641114982578,-0.5226480836236934,0.020905923344947737,-0.5853658536585366,0.059233449477351915,-0.3797909407665505,0.07317073170731707,-0.23693379790940766,-0.1289198606271777,-0.5156794425087108,-0.11498257839721254,-0.7317073170731707,-0.09059233449477352,-0.8710801393728222,-0.0627177700348432,-1.0
8,0.0,0.0,0.2078853046594982,-0.03942652329749104,0.3655913978494624,-0.16487455197132617,0.3333333333333333,-0.27956989247311825,0.17921146953405018,-0.2867383512544803,0.2974910394265233,-0.5806451612903226,0.3835125448028674,-0.4874551971326165,0.32974910394265233,-0.3333333333333333,0.26881720430107525,-0.2939068100358423,0.15053763440860216,-0.5985663082437276,0.23297491039426524,-0.4946236559139785,0.20430107526881722,-0.3154121863799283,0.17921146953405018,-0.26523297491039427,0.0035842293906810036,-0.5555555555555556,0.07526881720430108,-0.4551971326164875,0.0931899641577061,-0.25448028673835127,0.0931899641577061,-0.14695340501792115,-0.12544802867383512,-0.4982078853046595,-0.07885304659498207,-0.6917562724014337,-0.053763440860215055,-0.8422939068100358,-0.025089605734767026,-1.0
8,0.0,0.0,0.20883534136546184,0.004016064257028112,0.3815261044176707,-0.0963855421686747,0.3253012048192771,-0.19678714859437751,0.15261044176706828,-0.22088353413654618,0.3092369477911647,-0.5783132530120482,0.42168674698795183,-0.40160642570281124,0.3373493975903614,-0.2570281124497992,0.26104417670682734,-0.26907630522088355,0.14457831325301204,-0.606425702811245,0.2570281124497992,-0.42168674698795183,0.19678714859437751,-0.26907630522088355,0.18072289156626506,-0.2971887550200803,-0.01606425702811245,-0.5542168674698795,0.08433734939759036,-0.36947791164658633,0.07228915662650602,-0.1566265060240964,0.06827309236947791,-0.07228915662650602,-0.15261044176706828,-0.4819277108433735,-0.10441767068273092,-0.6626506024096386,-0.10441767068273092,-0.8273092369477911,-0.08433734939759036,-1.0
8,0.0,0.0,0.1978021978021978,-0.06227106227106227,0.34798534798534797,-0.26373626373626374,0.31868131868131866,-0.4652014652014652,0.16117216117216118,-0.5274725274725275,0.2893772893772894,-0.4835164835164835,0.32234432234432236,-0.6227106227106227,0.27472527472527475,-0.47619047619047616,0.24175824175824176,-0.37362637362637363,0.1575091575091575,-0.5164835164835165,0.17216117216117216,-0.652014652014652,0.15018315018315018,-0.45787545787545786,0.1391941391941392,-0.3333333333333333,0.02197802197802198,-0.5274725274725275,0.040293040293040296,-0.6446886446886447,0.07326007326007326,-0.45054945054945056,0.08791208791208792,-0.2967032967032967,-0.11355311355311355,-0.5311355311355311,-0.09157509157509157,-0.7435897435897436,-0.06593406593406594,-0.8791208791208791,-0.029304029304029304,-1.0
8,0.0,0.0,0.1890909090909091,-0.06545454545454546,0.3381818181818182,-0.27636363636363637,0.29818181818181816,-0.4727272727272727,0.13090909090909092,-0.52,0.26545454545454544,-0.5054545454545455,0.29818181818181816,-0.6363636363636364,0.2509090909090909,-0.48,0.22545454545454546,-0.3781818181818182,0.13454545454545455,-0.5272727272727272,0.14909090909090908,-0.6618181818181819,0.13090909090909092,-0.4690909090909091,0.13090909090909092,-0.3527272727272727,-0.0036363636363636364,-0.5309090909090909,0.014545454545454545,-0.6363636363636364,0.05090909090909091,-0.43272727272727274,0.07272727272727272,-0.28363636363636363,-0.13818181818181818,-0.5236363636363637,-0.13454545454545455,-0.7345454545454545,-0.12,-0.8690909090909091,-0.09454545454545454,-1.0
8,0.0,0.0,0.17886178861788618,-0.18699186991869918,0.22764227642276422,-0.4715447154471545,0.0975609756097561,-0.6747967479674797,-0.10569105691056911,-0.6626016260162602,0.036585365853658534,-0.6422764227642277,0.012195121951219513,-0.8333333333333334,0.044715447154471545,-0.6626016260162602,0.06504065040650407,-0.532520325203252,-0.11382113821138211,-0.6056910569105691,-0.16666666666666666,-0.7804878048780488,-0.07317073170731707,-0.5813008130081301,-0.008130081300813009,-0.44308943089430897,-0.26422764227642276,-0.5487804878048781,-0.3048780487804878,-0.6829268292682927,-0.15853658536585366,-0.5,-0.06097560975609756,-0.34959349593495936,-0.4105691056910569,-0.483739837398374,-0.5284552845528455,-0.7073170731707317,-0.5853658536585366,-0.8577235772357723,-0.6341463414634146,-1.0
8,0.0,0.0,0.19444444444444445,-0.2361111111111111,0.20833333333333334,-0.5648148148148148,0.009259259259259259,-0.7638888888888888,-0.2175925925925926,-0.7175925925925926,-0.05555555555555555,-0.7407407407407407,-0.12037037037037036,-0.9351851851851852,-0.05555555555555555,-0.7407407407407407,-0.009259259259259259,-0.5879629629629629,-0.21296296296296297,-0.6712962962962963,-0.3055555555555556,-0.8518518518518519,-0.17592592592592593,-0.6296296296296297,-0.0787037037037037,-0.46296296296296297,-0.375,-0.5740740740740741,-0.46296296296296297,-0.7361111111111112,-0.26851851851851855,-0.5601851851851852,-0.12962962962962962,-0.4027777777777778,-0.5277777777777778,-0.4722222222222222,-0.6898148148148148,-0.6990740740740741,-0.7777777777777778,-0.8518518518518519,-0.8564814814814815,-1.0
8,0.0,0.0,0.19708029197080293,-0.11678832116788321,0.2956204379562044,-0.35036496350364965,0.22262773722627738,-0.5401459854014599,0.04744525547445255,-0.5620437956204379,0.17518248175182483,-0.5547445255474452,0.1897810218978102,-0.7043795620437956,0.17518248175182483,-0.5364963503649635,0.17153284671532848,-0.42700729927007297,0.0364963503649635,-0.5547445255474452,0.029197080291970802,-0.6934306569343066,0.058394160583941604,-0.48905109489051096,0.08394160583941605,-0.35036496350364965,-0.10218978102189781,-0.5291970802919708,-0.10218978102189781,-0.6532846715328468,-0.029197080291970802,-0.45985401459854014,0.01824817518248175,-0.30656934306569344,-0.23722627737226276,-0.49635036496350365,-0.28832116788321166,-0.718978102189781,-0.31386861313868614,-0.864963503649635,-0.3248175182481752,-1.0
8,0.0,0.0,0.19791666666666666,-0.04861111111111111,0.34375,-0.2152777777777778,0.3125,-0.3888888888888889,0.1701388888888889,-0.4548611111111111,0.3125,-0.4652777777777778,0.34375,-0.5555555555555556,0.2916666666666667,-0.4166666666666667,0.2673611111111111,-0.3125,0.17708333333333334,-0.5,0.1909722222222222,-0.5972222222222222,0.16666666666666666,-0.4409722222222222,0.16319444444444445,-0.3368055555555556,0.034722222222222224,-0.5104166666666666,0.04861111111111111,-0.5625,0.07291666666666667,-0.3645833333333333,0.09027777777777778,-0.21180555555555555,-0.10069444444444445,-0.5104166666666666,-0.08680555555555555,-0.7256944444444444,-0.0763888888888889,-0.875,-0.052083333333333336,-1.0
8,0.0,0.0,0.21509433962264152,0.03773584905660377,0.4339622641509434,-0.05660377358490566,0.47924528301886793,-0.21509433962264152,0.3660377358490566,-0.3169811320754717,0.49056603773584906,-0.32452830188679244,0.5811320754716981,-0.39245283018867927,0.47547169811320755,-0.29056603773584905,0.39622641509433965,-0.21509433962264152,0.37358490566037733,-0.41509433962264153,0.46037735849056605,-0.5018867924528302,0.39245283018867927,-0.39622641509433965,0.3471698113207547,-0.3320754716981132,0.23773584905660378,-0.4867924528301887,0.3018867924528302,-0.5283018867924528,0.2490566037735849,-0.32075471698113206,0.19622641509433963,-0.1660377358490566,0.10566037735849057,-0.5433962264150943,0.21132075471698114,-0.7433962264150943,0.28679245283018867,-0.879245283018868,0.3660377358490566,-1.0
