15,0.0,0.0,-0.12010443864229765,-0.19321148825065274,-0.3394255874673629,-0.24804177545691905,-0.5326370757180157,-0.185378590078329,-0.6475195822454308,-0.10704960835509138,-0.4308093994778068,-0.37597911227154046,-0.7049608355091384,-0.36553524804177545,-0.8485639686684073,-0.35509138381201044,-0.9765013054830287,-0.34986945169712796,-0.4490861618798956,-0.26370757180156656,-0.7180156657963447,-0.19321148825065274,-0.8746736292428199,-0.1409921671018277,-1.0,-0.10704960835509138,-0.44386422976501305,-0.1409921671018277,-0.5926892950391645,-0.020887728459530026,-0.5039164490861618,-0.010443864229765013,-0.4255874673629243,-0.02349869451697128,-0.4308093994778068,-0.020887728459530026,-0.5013054830287206,0.05483028720626632,-0.4281984334203655,0.06005221932114883,-0.3681462140992167,0.0391644908616188
15,0.0,0.0,-0.11508951406649616,-0.19437340153452684,-0.340153452685422,-0.24552429667519182,-0.5268542199488491,-0.17135549872122763,-0.629156010230179,-0.0741687979539642,-0.42455242966751916,-0.37084398976982097,-0.6930946291560103,-0.36061381074168797,-0.8388746803069054,-0.3452685421994885,-0.9641943734015346,-0.340153452685422,-0.45268542199488493,-0.25831202046035806,-0.7135549872122762,-0.18414322250639387,-0.8721227621483376,-0.1329923273657289,-1.0,-0.09974424552429667,-0.45524296675191817,-0.1329923273657289,-0.5805626598465473,-0.0076726342710997444,-0.49104859335038364,0.005115089514066497,-0.41687979539641945,-0.005115089514066497,-0.4424552429667519,-0.0076726342710997444,-0.48081841432225064,0.08184143222506395,-0.4117647058823529,0.09462915601023018,-0.36061381074168797,0.0792838874680307
15,0.0,0.0,-0.10606060606060606,-0.20959595959595959,-0.31313131313131315,-0.28535353535353536,-0.494949494949495,-0.22474747474747475,-0.5934343434343434,-0.12878787878787878,-0.4292929292929293,-0.3661616161616162,-0.6994949494949495,-0.35353535353535354,-0.8459595959595959,-0.3434343434343434,-0.9722222222222222,-0.33585858585858586,-0.46464646464646464,-0.2474747474747475,-0.7222222222222222,-0.17424242424242425,-0.8787878787878788,-0.12626262626262627,-1.0,-0.09343434343434344,-0.4671717171717172,-0.12121212121212122,-0.5808080808080808,-0.017676767676767676,-0.49747474747474746,-0.012626262626262626,-0.4217171717171717,-0.030303030303030304,-0.45202020202020204,0.0,-0.48484848484848486,0.05808080808080808,-0.41414141414141414,0.05808080808080808,-0.3560606060606061,0.03787878787878788
15,0.0,0.0,-0.10741687979539642,-0.2071611253196931,-0.3171355498721228,-0.28388746803069054,-0.5012787723785166,-0.22506393861892582,-0.6112531969309463,-0.13554987212276215,-0.42455242966751916,-0.36828644501278773,-0.7007672634271099,-0.35805626598465473,-0.8491048593350383,-0.3452685421994885,-0.9744245524296675,-0.3350383631713555,-0.4629156010230179,-0.24552429667519182,-0.731457800511509,-0.1815856777493606,-0.8823529411764706,-0.13043478260869565,-1.0,-0.09462915601023018,-0.4680306905370844,-0.12020460358056266,-0.6112531969309463,-0.030690537084398978,-0.5217391304347826,-0.023017902813299233,-0.4373401534526854,-0.03836317135549872,-0.45268542199488493,0.0025575447570332483,-0.5038363171355499,0.05115089514066496,-0.4322250639386189,0.04603580562659847,-0.37084398976982097,0.02557544757033248
15,0.0,0.0,-0.11450381679389313,-0.2010178117048346,-0.33078880407124683,-0.2824427480916031,-0.5267175572519084,-0.24173027989821882,-0.6412213740458015,-0.16793893129770993,-0.42748091603053434,-0.3638676844783715,-0.7073791348600509,-0.356234096692112,-0.8575063613231552,-0.3435114503816794,-0.9847328244274809,-0.33587786259541985,-0.4580152671755725,-0.23918575063613232,-0.727735368956743,-0.1806615776081425,-0.8804071246819338,-0.1272264631043257,-1.0,-0.0916030534351145,-0.4580152671755725,-0.10941475826972011,-0.6030534351145038,-0.022900763358778626,-0.5165394402035624,-0.015267175572519083,-0.43256997455470736,-0.03307888040712468,-0.4402035623409669,0.017811704834605598,-0.5012722646310432,0.061068702290076333,-0.4300254452926209,0.058524173027989825,-0.366412213740458,0.035623409669211195
15,0.0,0.0,-0.11139896373056994,-0.20207253886010362,-0.3393782383419689,-0.2616580310880829,-0.5362694300518135,-0.17098445595854922,-0.6476683937823834,-0.06217616580310881,-0.42487046632124353,-0.3963730569948187,-0.7098445595854922,-0.38860103626943004,-0.8575129533678757,-0.37823834196891193,-0.9896373056994818,-0.3756476683937824,-0.4430051813471503,-0.27461139896373055,-0.7253886010362695,-0.20466321243523317,-0.8808290155440415,-0.15284974093264247,-1.0,-0.12176165803108809,-0.44041450777202074,-0.14507772020725387,-0.6036269430051814,-0.04404145077720207,-0.5103626943005182,-0.03626943005181347,-0.422279792746114,-0.05181347150259067,-0.42487046632124353,-0.018134715025906734,-0.49222797927461137,0.031088082901554404,-0.41450777202072536,0.023316062176165803,-0.3471502590673575,-0.0025906735751295338
15,0.0,0.0,-0.11842105263157894,-0.2026315789473684,-0.3368421052631579,-0.2631578947368421,-0.5263157894736842,-0.18421052631578946,-0.631578947368421,-0.08421052631578947,-0.4236842105263158,-0.40789473684210525,-0.7052631578947368,-0.4026315789473684,-0.8552631578947368,-0.3973684210526316,-0.9842105263157894,-0.39473684210526316,-0.4368421052631579,-0.29210526315789476,-0.7131578947368421,-0.21578947368421053,-0.8736842105263158,-0.16052631578947368,-1.0,-0.12894736842105264,-0.4263157894736842,-0.1631578947368421,-0.6026315789473684,-0.05526315789473684,-0.5105263157894737,-0.04473684210526316,-0.4263157894736842,-0.06578947368421052,-0.4052631578947368,-0.03684210526315789,-0.4868421052631579,0.031578947368421054,-0.4131578947368421,0.02631578947368421,-0.35,-0.002631578947368421
15,0.0,0.0,-0.112565445026178,-0.19633507853403143,-0.3324607329842932,-0.2617801047120419,-0.5261780104712042,-0.19895287958115182,-0.6335078534031413,-0.0968586387434555,-0.4214659685863874,-0.39790575916230364,-0.693717277486911,-0.3769633507853403,-0.8429319371727748,-0.36387434554973824,-0.9764397905759162,-0.35340314136125656,-0.43717277486910994,-0.2905759162303665,-0.7120418848167539,-0.19633507853403143,-0.8691099476439791,-0.13350785340314136,-1.0,-0.0968586387434555,-0.43455497382198954,-0.17015706806282724,-0.6099476439790575,-0.03664921465968586,-0.518324607329843,-0.02356020942408377,-0.43717277486910994,-0.04450261780104712,-0.42408376963350786,-0.049738219895287955,-0.5104712041884817,0.034031413612565446,-0.43455497382198954,0.03926701570680628,-0.36649214659685864,0.010471204188481676
15,0.0,0.0,-0.11793611793611794,-0.1891891891891892,-0.343980343980344,-0.25552825552825553,-0.538083538083538,-0.1941031941031941,-0.6486486486486487,-0.09828009828009827,-0.44717444717444715,-0.3808353808353808,-0.7125307125307125,-0.35872235872235875,-0.8624078624078624,-0.3488943488943489,-0.9901719901719902,-0.343980343980344,-0.45454545454545453,-0.27764127764127766,-0.7297297297297297,-0.16461916461916462,-0.8820638820638821,-0.09582309582309582,-1.0,-0.05405405405405406,-0.4398034398034398,-0.1547911547911548,-0.5995085995085995,-0.007371007371007371,-0.5085995085995086,-0.002457002457002457,-0.42997542997543,-0.03194103194103194,-0.4201474201474201,-0.029484029484029485,-0.4987714987714988,0.06633906633906633,-0.4226044226044226,0.07125307125307126,-0.35626535626535627,0.036855036855036855
15,0.0,0.0,-0.13135593220338984,-0.1864406779661017,-0.3601694915254237,-0.25,-0.5529661016949152,-0.15466101694915255,-0.6461864406779662,-0.038135593220338986,-0.4322033898305085,-0.3707627118644068,-0.722457627118644,-0.3389830508474576,-0.8707627118644068,-0.3199152542372881,-0.9957627118644068,-0.3135593220338983,-0.4449152542372881,-0.2478813559322034,-0.7309322033898306,-0.16101694915254236,-0.885593220338983,-0.09110169491525423,-1.0,-0.048728813559322036,-0.4427966101694915,-0.11440677966101695,-0.6101694915254238,0.019067796610169493,-0.5190677966101694,0.038135593220338986,-0.4322033898305085,0.014830508474576272,-0.4279661016949153,0.0211864406779661,-0.4978813559322034,0.1038135593220339,-0.4173728813559322,0.11016949152542373,-0.3495762711864407,0.08050847457627118
15,0.0,0.0,-0.13480885311871227,-0.18309859154929578,-0.3561368209255533,-0.26156941649899396,-0.5533199195171026,-0.2112676056338028,-0.6861167002012073,-0.14688128772635814,-0.4386317907444668,-0.3561368209255533,-0.7283702213279678,-0.33601609657947684,-0.8752515090543259,-0.3158953722334004,-1.0,-0.3058350100603622,-0.4567404426559356,-0.2193158953722334,-0.7303822937625755,-0.158953722334004,-0.8752515090543259,-0.10462776659959759,-0.9859154929577465,-0.07243460764587525,-0.45472837022132795,-0.08048289738430583,-0.6177062374245473,-0.01006036217303823,-0.5291750503018109,-0.01006036217303823,-0.4426559356136821,-0.026156941649899398,-0.43661971830985913,0.05030181086519115,-0.5070422535211268,0.07645875251509054,-0.4305835010060362,0.07645875251509054,-0.36619718309859156,0.056338028169014086
15,0.0,0.0,-0.12883435582822086,-0.17995910020449898,-0.3476482617586912,-0.24335378323108384,-0.5480572597137015,-0.17791411042944785,-0.6809815950920245,-0.10429447852760736,-0.4376278118609407,-0.3496932515337423,-0.7300613496932515,-0.3333333333333333,-0.8773006134969326,-0.3169734151329243,-1.0,-0.30879345603271985,-0.4498977505112474,-0.22085889570552147,-0.7341513292433538,-0.1574642126789366,-0.8813905930470347,-0.1083844580777096,-0.9979550102249489,-0.081799591002045,-0.4437627811860941,-0.08997955010224949,-0.6134969325153374,-0.012269938650306749,-0.5255623721881391,-0.014314928425357873,-0.4437627811860941,-0.028629856850715747,-0.4233128834355828,0.034764826175869123,-0.49897750511247446,0.065439672801636,-0.42535787321063395,0.05725971370143149,-0.36400817995910023,0.03680981595092025
15,0.0,0.0,-0.12331838565022421,-0.19955156950672645,-0.3475336322869955,-0.2600896860986547,-0.5358744394618834,-0.18834080717488788,-0.6412556053811659,-0.09192825112107623,-0.44170403587443946,-0.3789237668161435,-0.726457399103139,-0.3452914798206278,-0.8699551569506726,-0.3273542600896861,-0.9932735426008968,-0.3183856502242152,-0.45964125560538116,-0.2600896860986547,-0.7286995515695067,-0.18385650224215247,-0.8789237668161435,-0.13004484304932734,-1.0,-0.09192825112107623,-0.4551569506726457,-0.13228699551569506,-0.6188340807174888,-0.03139013452914798,-0.5246636771300448,-0.02242152466367713,-0.44170403587443946,-0.03811659192825112,-0.43946188340807174,-0.008968609865470852,-0.5224215246636771,0.04484304932735426,-0.4461883408071749,0.04708520179372197,-0.3811659192825112,0.026905829596412557
15,0.0,0.0,-0.12077294685990338,-0.20048309178743962,-0.3526570048309179,-0.26811594202898553,-0.5531400966183575,-0.21739130434782608,-0.6714975845410628,-0.14492753623188406,-0.4492753623188406,-0.38164251207729466,-0.7246376811594203,-0.35507246376811596,-0.8671497584541062,-0.3357487922705314,-0.9951690821256038,-0.3309178743961353,-0.47101449275362317,-0.27053140096618356,-0.7270531400966184,-0.18115942028985507,-0.8768115942028986,-0.12318840579710146,-1.0,-0.08454106280193237,-0.46859903381642515,-0.1497584541062802,-0.6014492753623188,-0.016908212560386472,-0.5096618357487923,-0.012077294685990338,-0.43478260869565216,-0.036231884057971016,-0.45893719806763283,-0.026570048309178744,-0.5120772946859904,0.05314009661835749,-0.43478260869565216,0.057971014492753624,-0.3719806763285024,0.033816425120772944
15,0.0,0.0,-0.12439024390243902,-0.1975609756097561,-0.3463414634146341,-0.26097560975609757,-0.5292682926829269,-0.1975609756097561,-0.624390243902439,-0.1024390243902439,-0.45121951219512196,-0.36097560975609755,-0.7219512195121951,-0.33170731707317075,-0.8609756097560975,-0.3146341463414634,-0.9853658536585366,-0.3097560975609756,-0.47804878048780486,-0.25121951219512195,-0.7341463414634146,-0.15853658536585366,-0.8780487804878049,-0.1024390243902439,-1.0,-0.06829268292682927,-0.47560975609756095,-0.12682926829268293,-0.5804878048780487,0.01951219512195122,-0.4853658536585366,0.024390243902439025,-0.4121951219512195,-0.00975609756097561,-0.4609756097560976,-0.0024390243902439024,-0.48292682926829267,0.09268292682926829,-0.4,0.0975609756097561,-0.33902439024390246,0.06829268292682927
15,0.0,0.0,-0.12280701754385964,-0.21052631578947367,-0.3383458646616541,-0.3007518796992481,-0.5213032581453634,-0.2656641604010025,-0.631578947368421,-0.18295739348370926,-0.47368421052631576,-0.38095238095238093,-0.7393483709273183,-0.3634085213032581,-0.8771929824561403,-0.3508771929824561,-1.0,-0.3483709273182957,-0.5112781954887218,-0.2656641604010025,-0.7593984962406015,-0.18045112781954886,-0.8872180451127819,-0.12781954887218044,-0.9874686716791979,-0.09523809523809523,-0.5112781954887218,-0.13784461152882205,-0.6115288220551378,-0.020050125313283207,-0.518796992481203,-0.012531328320802004,-0.44110275689223055,-0.03508771929824561,-0.49373433583959897,-0.010025062656641603,-0.5112781954887218,0.05764411027568922,-0.42857142857142855,0.06516290726817042,-0.3634085213032581,0.045112781954887216
15,0.0,0.0,-0.12468827930174564,-0.20947630922693267,-0.33665835411471323,-0.30174563591022446,-0.5211970074812967,-0.2793017456359102,-0.6334164588528678,-0.2119700748129676,-0.456359102244389,-0.38154613466334164,-0.7281795511221946,-0.3640897755610973,-0.8753117206982544,-0.3516209476309227,-1.0,-0.34413965087281795,-0.48129675810473815,-0.2718204488778055,-0.743142144638404,-0.19950124688279303,-0.8827930174563591,-0.1546134663341646,-0.9900249376558603,-0.13216957605985039,-0.47880299251870323,-0.14463840399002495,-0.6408977556109726,-0.04488778054862843,-0.5511221945137157,-0.0399002493765586,-0.4713216957605985,-0.06733167082294264,-0.456359102244389,-0.017456359102244388,-0.5211970074812967,0.03740648379052369,-0.4463840399002494,0.032418952618453865,-0.3865336658354115,0.0024937655860349127
15,0.0,0.0,-0.12060301507537688,-0.20603015075376885,-0.3442211055276382,-0.2889447236180904,-0.5452261306532663,-0.23869346733668342,-0.6633165829145728,-0.16080402010050251,-0.4271356783919598,-0.4120603015075377,-0.7110552763819096,-0.39195979899497485,-0.8592964824120602,-0.3793969849246231,-0.9849246231155779,-0.3768844221105528,-0.4371859296482412,-0.3015075376884422,-0.7211055276381909,-0.24623115577889448,-0.8793969849246231,-0.20351758793969849,-1.0,-0.18341708542713567,-0.4271356783919598,-0.17839195979899497,-0.6206030150753769,-0.06532663316582915,-0.5402010050251256,-0.04271356783919598,-0.4547738693467337,-0.05778894472361809,-0.4120603015075377,-0.05025125628140704,-0.5201005025125628,0.01507537688442211,-0.44974874371859297,0.022613065326633167,-0.3793969849246231,-0.005025125628140704
15,0.0,0.0,-0.1096938775510204,-0.2066326530612245,-0.3239795918367347,-0.28061224489795916,-0.5204081632653061,-0.22704081632653061,-0.6301020408163265,-0.1326530612244898,-0.40816326530612246,-0.41836734693877553,-0.6913265306122449,-0.3903061224489796,-0.8392857142857143,-0.37755102040816324,-0.9719387755102041,-0.375,-0.41581632653061223,-0.30357142857142855,-0.7040816326530612,-0.2372448979591837,-0.8673469387755102,-0.1989795918367347,-1.0,-0.18112244897959184,-0.4107142857142857,-0.17346938775510204,-0.6147959183673469,-0.07142857142857142,-0.5255102040816326,-0.05612244897959184,-0.4362244897959184,-0.07397959183673469,-0.3979591836734694,-0.04846938775510204,-0.5025510204081632,0.012755102040816327,-0.42857142857142855,0.012755102040816327,-0.3596938775510204,-0.015306122448979591
15,0.0,0.0,-0.10714285714285714,-0.20408163265306123,-0.32653061224489793,-0.2780612244897959,-0.5153061224489796,-0.22959183673469388,-0.6224489795918368,-0.14285714285714285,-0.413265306122449,-0.4107142857142857,-0.6913265306122449,-0.38010204081632654,-0.8418367346938775,-0.3622448979591837,-0.9744897959183674,-0.35459183673469385,-0.42091836734693877,-0.3010204081632653,-0.701530612244898,-0.23214285714285715,-0.8673469387755102,-0.18622448979591838,-1.0,-0.1556122448979592,-0.41836734693877553,-0.17857142857142858,-0.6147959183673469,-0.05612244897959184,-0.5127551020408163,-0.04081632653061224,-0.4260204081632653,-0.0663265306122449,-0.40561224489795916,-0.05612244897959184,-0.5127551020408163,0.02295918367346939,-0.4336734693877551,0.030612244897959183,-0.3622448979591837,0.0
15,0.0,0.0,-0.10643564356435643,-0.20297029702970298,-0.33910891089108913,-0.2722772277227723,-0.5420792079207921,-0.21534653465346534,-0.6534653465346535,-0.12623762376237624,-0.4306930693069307,-0.4084158415841584,-0.7103960396039604,-0.3688118811881188,-0.8564356435643564,-0.35148514851485146,-0.9851485148514851,-0.3465346534653465,-0.45544554455445546,-0.2995049504950495,-0.7202970297029703,-0.21534653465346534,-0.8737623762376238,-0.16584158415841585,-1.0,-0.13366336633663367,-0.4603960396039604,-0.1806930693069307,-0.6113861386138614,-0.04207920792079208,-0.5123762376237624,-0.027227722772277228,-0.4282178217821782,-0.04950495049504951,-0.4504950495049505,-0.05693069306930693,-0.5148514851485149,0.0297029702970297,-0.43316831683168316,0.039603960396039604,-0.3688118811881188,0.012376237623762377
