14,0.0,0.0,-0.3992673992673993,-0.10622710622710622,-0.6263736263736264,-0.2673992673992674,-0.8315018315018315,-0.336996336996337,-0.9926739926739927,-0.41025641025641024,-0.36996336996337,-0.7472527472527473,-0.73992673992674,-0.7985347985347986,-0.9047619047619048,-0.663003663003663,-0.9706959706959707,-0.5238095238095238,-0.336996336996337,-0.7582417582417582,-0.7912087912087912,-0.8388278388278388,-0.9560439560439561,-0.652014652014652,-1.0,-0.4908424908424908,-0.336996336996337,-0.7032967032967034,-0.7692307692307693,-0.8205128205128205,-0.9304029304029304,-0.6483516483516484,-0.9743589743589743,-0.4908424908424908,-0.3956043956043956,-0.5897435897435898,-0.7435897435897436,-0.6886446886446886,-0.8901098901098901,-0.6043956043956044,-0.945054945054945,-0.4981684981684982
14,0.0,0.0,-0.40594059405940597,-0.13861386138613863,-0.6237623762376238,-0.30033003300330036,-0.8217821782178217,-0.37293729372937295,-0.9900990099009901,-0.44884488448844884,-0.36633663366336633,-0.7557755775577558,-0.735973597359736,-0.8151815181518152,-0.8976897689768977,-0.6864686468646864,-0.966996699669967,-0.5577557755775577,-0.33003300330033003,-0.7656765676567657,-0.7788778877887789,-0.8481848184818482,-0.9504950495049505,-0.6831683168316832,-1.0,-0.5247524752475248,-0.32673267326732675,-0.7062706270627063,-0.7524752475247525,-0.8250825082508251,-0.9207920792079208,-0.6666666666666666,-0.966996699669967,-0.5181518151815182,-0.3795379537953795,-0.5907590759075908,-0.7194719471947195,-0.6963696369636964,-0.8646864686468647,-0.6171617161716172,-0.9240924092409241,-0.5148514851485149
14,0.0,0.0,-0.39473684210526316,-0.14144736842105263,-0.625,-0.3125,-0.8256578947368421,-0.39144736842105265,-0.9835526315789473,-0.47368421052631576,-0.3519736842105263,-0.7664473684210527,-0.7138157894736842,-0.8355263157894737,-0.8881578947368421,-0.7171052631578947,-0.9736842105263158,-0.5921052631578947,-0.3157894736842105,-0.7730263157894737,-0.7631578947368421,-0.8651315789473685,-0.9407894736842105,-0.7072368421052632,-1.0,-0.555921052631579,-0.3157894736842105,-0.7171052631578947,-0.7335526315789473,-0.8453947368421053,-0.9111842105263158,-0.7006578947368421,-0.9671052631578947,-0.5526315789473685,-0.3651315789473684,-0.6052631578947368,-0.7006578947368421,-0.7138157894736842,-0.8552631578947368,-0.6480263157894737,-0.9243421052631579,-0.5526315789473685
14,0.0,0.0,-0.3911671924290221,-0.13564668769716087,-0.6182965299684543,-0.2996845425867508,-0.8170347003154574,-0.3722397476340694,-0.9842271293375394,-0.4479495268138801,-0.38170347003154576,-0.7539432176656151,-0.7413249211356467,-0.8201892744479495,-0.9085173501577287,-0.6971608832807571,-0.9747634069400631,-0.5615141955835962,-0.34069400630914826,-0.7665615141955836,-0.7823343848580442,-0.8517350157728707,-0.9558359621451105,-0.6845425867507886,-1.0,-0.5331230283911672,-0.33753943217665616,-0.7129337539432177,-0.7539432176656151,-0.8296529968454258,-0.9242902208201893,-0.6656151419558359,-0.9652996845425867,-0.5173501577287066,-0.3785488958990536,-0.6056782334384858,-0.7160883280757098,-0.7034700315457413,-0.8643533123028391,-0.6182965299684543,-0.9211356466876972,-0.5173501577287066
14,0.0,0.0,-0.3884057971014493,-0.1072463768115942,-0.6173913043478261,-0.263768115942029,-0.8144927536231884,-0.32753623188405795,-0.9739130434782609,-0.39710144927536234,-0.4,-0.7072463768115942,-0.7478260869565218,-0.7623188405797101,-0.9101449275362319,-0.6434782608695652,-0.9797101449275363,-0.5159420289855072,-0.35942028985507246,-0.7188405797101449,-0.7855072463768116,-0.7884057971014493,-0.9565217391304348,-0.6260869565217392,-1.0,-0.4753623188405797,-0.3507246376811594,-0.672463768115942,-0.7594202898550725,-0.7739130434782608,-0.9246376811594202,-0.6115942028985507,-0.9652173913043478,-0.463768115942029,-0.391304347826087,-0.5710144927536231,-0.7188405797101449,-0.6579710144927536,-0.863768115942029,-0.5739130434782609,-0.9188405797101449,-0.46956521739130436
14,0.0,0.0,-0.3856749311294766,-0.10192837465564739,-0.6170798898071626,-0.24793388429752067,-0.8099173553719008,-0.3168044077134986,-0.9696969696969697,-0.3884297520661157,-0.418732782369146,-0.6859504132231405,-0.7548209366391184,-0.7603305785123967,-0.9228650137741047,-0.6418732782369146,-0.9889807162534435,-0.5068870523415978,-0.3774104683195592,-0.696969696969697,-0.7878787878787878,-0.7851239669421488,-0.9614325068870524,-0.6198347107438017,-1.0,-0.4793388429752066,-0.36363636363636365,-0.650137741046832,-0.7520661157024794,-0.7823691460055097,-0.9256198347107438,-0.6225895316804407,-0.9614325068870524,-0.4765840220385675,-0.3939393939393939,-0.5454545454545454,-0.7052341597796143,-0.6611570247933884,-0.8567493112947658,-0.5867768595041323,-0.9090909090909091,-0.48760330578512395
14,0.0,0.0,-0.3787465940054496,-0.09809264305177112,-0.6049046321525886,-0.23705722070844687,-0.7956403269754768,-0.3024523160762943,-0.9591280653950953,-0.3760217983651226,-0.4141689373297003,-0.6757493188010899,-0.7329700272479565,-0.7520435967302452,-0.9073569482288828,-0.6512261580381471,-0.9918256130790191,-0.5286103542234333,-0.3678474114441417,-0.6893732970027248,-0.7629427792915532,-0.782016348773842,-0.9427792915531336,-0.6485013623978202,-1.0,-0.5122615803814714,-0.3569482288828338,-0.6457765667574932,-0.7356948228882834,-0.776566757493188,-0.9100817438692098,-0.6403269754768393,-0.9618528610354223,-0.5013623978201635,-0.3869209809264305,-0.5422343324250681,-0.6948228882833788,-0.6512261580381471,-0.8474114441416893,-0.5858310626702997,-0.9182561307901907,-0.4904632152588556
14,0.0,0.0,-0.37777777777777777,-0.1,-0.6083333333333333,-0.24166666666666667,-0.8,-0.30277777777777776,-0.9583333333333334,-0.37777777777777777,-0.4083333333333333,-0.6805555555555556,-0.7222222222222222,-0.7694444444444445,-0.8972222222222223,-0.6638888888888889,-0.9833333333333333,-0.5361111111111111,-0.36666666666666664,-0.6888888888888889,-0.7583333333333333,-0.8,-0.9416666666666667,-0.6638888888888889,-1.0,-0.525,-0.35555555555555557,-0.6444444444444445,-0.7333333333333333,-0.7916666666666666,-0.9111111111111111,-0.6555555555555556,-0.9638888888888889,-0.5138888888888888,-0.3888888888888889,-0.5444444444444444,-0.6944444444444444,-0.6666666666666666,-0.85,-0.6083333333333333,-0.9222222222222223,-0.5138888888888888
14,0.0,0.0,-0.3756906077348066,-0.09944751381215469,-0.6049723756906077,-0.24033149171270718,-0.7955801104972375,-0.30386740331491713,-0.9558011049723757,-0.3729281767955801,-0.42265193370165743,-0.6795580110497238,-0.7430939226519337,-0.7569060773480663,-0.9116022099447514,-0.649171270718232,-0.988950276243094,-0.5248618784530387,-0.3839779005524862,-0.6878453038674033,-0.7845303867403315,-0.7817679558011049,-0.9502762430939227,-0.638121546961326,-1.0,-0.5,-0.3729281767955801,-0.643646408839779,-0.7569060773480663,-0.7734806629834254,-0.9226519337016574,-0.6353591160220995,-0.9696132596685083,-0.49171270718232046,-0.4005524861878453,-0.5414364640883977,-0.7154696132596685,-0.6464088397790055,-0.8646408839779005,-0.585635359116022,-0.930939226519337,-0.49171270718232046
14,0.0,0.0,-0.3861671469740634,-0.10951008645533142,-0.622478386167147,-0.25360230547550433,-0.8155619596541787,-0.3170028818443804,-0.968299711815562,-0.3919308357348703,-0.42363112391930835,-0.6945244956772334,-0.7550432276657061,-0.7694524495677233,-0.9221902017291066,-0.6570605187319885,-0.9942363112391931,-0.5244956772334294,-0.38328530259365995,-0.7060518731988472,-0.7953890489913544,-0.792507204610951,-0.9596541786743515,-0.6397694524495677,-1.0,-0.4956772334293948,-0.37175792507204614,-0.6628242074927954,-0.7694524495677233,-0.7867435158501441,-0.930835734870317,-0.6368876080691642,-0.9654178674351584,-0.49279538904899134,-0.4034582132564842,-0.5619596541786743,-0.729106628242075,-0.6657060518731989,-0.8703170028818443,-0.590778097982709,-0.9164265129682997,-0.48703170028818443
14,0.0,0.0,-0.38023952095808383,-0.10479041916167664,-0.6227544910179641,-0.24550898203592814,-0.8143712574850299,-0.3083832335329341,-0.9640718562874252,-0.38323353293413176,-0.4221556886227545,-0.6976047904191617,-0.7544910179640718,-0.7664670658682635,-0.9161676646706587,-0.6497005988023952,-0.9850299401197605,-0.5149700598802395,-0.38622754491017963,-0.7095808383233533,-0.7994011976047904,-0.7934131736526946,-0.9610778443113772,-0.6407185628742516,-1.0,-0.4940119760479042,-0.38023952095808383,-0.6646706586826348,-0.7754491017964071,-0.7874251497005988,-0.937125748502994,-0.6407185628742516,-0.9700598802395209,-0.4940119760479042,-0.4161676646706587,-0.562874251497006,-0.7425149700598802,-0.6706586826347305,-0.8832335329341318,-0.5958083832335329,-0.9311377245508982,-0.4880239520958084
14,0.0,0.0,-0.3888888888888889,-0.08950617283950617,-0.6172839506172839,-0.22530864197530864,-0.8117283950617284,-0.2839506172839506,-0.9691358024691358,-0.3549382716049383,-0.42592592592592593,-0.691358024691358,-0.7746913580246914,-0.7530864197530864,-0.9290123456790124,-0.6234567901234568,-0.9876543209876543,-0.4845679012345679,-0.3888888888888889,-0.7037037037037037,-0.8179012345679012,-0.7716049382716049,-0.9722222222222222,-0.6018518518518519,-1.0,-0.44753086419753085,-0.38271604938271603,-0.654320987654321,-0.7932098765432098,-0.7685185185185185,-0.9475308641975309,-0.6080246913580247,-0.9691358024691358,-0.4567901234567901,-0.4228395061728395,-0.5493827160493827,-0.7561728395061729,-0.6512345679012346,-0.8919753086419753,-0.5679012345679012,-0.9320987654320988,-0.45987654320987653
14,0.0,0.0,-0.3824451410658307,-0.08150470219435736,-0.6144200626959248,-0.21630094043887146,-0.8087774294670846,-0.2727272727272727,-0.9592476489028213,-0.3448275862068966,-0.42946708463949845,-0.677115987460815,-0.7648902821316614,-0.7398119122257053,-0.9247648902821317,-0.6175548589341693,-0.9905956112852664,-0.48589341692789967,-0.3949843260188088,-0.6865203761755486,-0.8150470219435737,-0.7586206896551724,-0.9686520376175548,-0.6018808777429467,-1.0,-0.45768025078369906,-0.3887147335423197,-0.6394984326018809,-0.7899686520376176,-0.7523510971786834,-0.9435736677115988,-0.5987460815047022,-0.9686520376175548,-0.45141065830721006,-0.4263322884012539,-0.5360501567398119,-0.7492163009404389,-0.6269592476489029,-0.8871473354231975,-0.54858934169279,-0.9341692789968652,-0.445141065830721
14,0.0,0.0,-0.39144736842105265,-0.07894736842105263,-0.625,-0.20723684210526316,-0.819078947368421,-0.26644736842105265,-0.9769736842105263,-0.3355263157894737,-0.4276315789473684,-0.6907894736842105,-0.7730263157894737,-0.756578947368421,-0.930921052631579,-0.6282894736842105,-0.993421052631579,-0.4901315789473684,-0.39473684210526316,-0.7006578947368421,-0.8256578947368421,-0.7730263157894737,-0.9769736842105263,-0.6085526315789473,-1.0,-0.45723684210526316,-0.3881578947368421,-0.6480263157894737,-0.8026315789473685,-0.7664473684210527,-0.9605263157894737,-0.6118421052631579,-0.9802631578947368,-0.4605263157894737,-0.4309210526315789,-0.5394736842105263,-0.7631578947368421,-0.6414473684210527,-0.9046052631578947,-0.5625,-0.9506578947368421,-0.45723684210526316
14,0.0,0.0,-0.3853820598006645,-0.07308970099667775,-0.6245847176079734,-0.2026578073089701,-0.8205980066445183,-0.2591362126245847,-0.973421926910299,-0.33222591362126247,-0.42524916943521596,-0.6843853820598007,-0.7641196013289037,-0.7408637873754153,-0.9235880398671097,-0.6179401993355482,-0.9900332225913622,-0.48172757475083056,-0.3920265780730897,-0.6943521594684385,-0.8172757475083057,-0.760797342192691,-0.9700996677740864,-0.6013289036544851,-1.0,-0.4485049833887043,-0.38870431893687707,-0.6445182724252492,-0.7973421926910299,-0.7574750830564784,-0.9534883720930233,-0.6046511627906976,-0.9833887043189369,-0.4584717607973422,-0.4318936877076412,-0.5348837209302325,-0.7541528239202658,-0.6312292358803987,-0.8970099667774086,-0.5581395348837209,-0.946843853820598,-0.45514950166112955
14,0.0,0.0,-0.3924914675767918,-0.08191126279863481,-0.6348122866894198,-0.2150170648464164,-0.8293515358361775,-0.2764505119453925,-0.9829351535836177,-0.3515358361774744,-0.4197952218430034,-0.7030716723549488,-0.7713310580204779,-0.764505119453925,-0.9351535836177475,-0.6348122866894198,-0.9931740614334471,-0.4948805460750853,-0.3856655290102389,-0.7098976109215017,-0.825938566552901,-0.7849829351535836,-0.9795221843003413,-0.6143344709897611,-1.0,-0.46075085324232085,-0.3856655290102389,-0.6621160409556314,-0.8054607508532423,-0.7781569965870307,-0.962457337883959,-0.621160409556314,-0.9829351535836177,-0.46757679180887374,-0.4300341296928328,-0.5597269624573379,-0.7679180887372014,-0.6552901023890785,-0.9146757679180887,-0.5767918088737202,-0.9590443686006825,-0.46757679180887374
14,0.0,0.0,-0.4013840830449827,-0.07958477508650519,-0.643598615916955,-0.21453287197231835,-0.8442906574394463,-0.2664359861591695,-1.0,-0.3391003460207612,-0.42214532871972316,-0.7093425605536332,-0.7854671280276817,-0.7508650519031141,-0.9411764705882353,-0.6089965397923875,-0.9965397923875432,-0.46366782006920415,-0.39100346020761245,-0.7197231833910035,-0.8442906574394463,-0.7750865051903114,-0.986159169550173,-0.5847750865051903,-1.0,-0.42214532871972316,-0.3875432525951557,-0.671280276816609,-0.8200692041522492,-0.7681660899653979,-0.9757785467128027,-0.5916955017301038,-0.9965397923875432,-0.43252595155709345,-0.4359861591695502,-0.5605536332179931,-0.7820069204152249,-0.6401384083044983,-0.9273356401384083,-0.5501730103806228,-0.9757785467128027,-0.43252595155709345
14,0.0,0.0,-0.39372822299651566,-0.07665505226480836,-0.6306620209059234,-0.20905923344947736,-0.8257839721254355,-0.2682926829268293,-0.9721254355400697,-0.3519163763066202,-0.4250871080139373,-0.7038327526132404,-0.7839721254355401,-0.759581881533101,-0.9442508710801394,-0.6236933797909407,-0.9930313588850174,-0.4808362369337979,-0.3902439024390244,-0.7212543554006968,-0.8327526132404182,-0.7874564459930313,-0.9825783972125436,-0.6027874564459931,-1.0,-0.445993031358885,-0.3902439024390244,-0.6724738675958188,-0.8153310104529616,-0.7770034843205574,-0.9686411149825784,-0.6027874564459931,-0.9895470383275261,-0.445993031358885,-0.43902439024390244,-0.5679442508710801,-0.7839721254355401,-0.6515679442508711,-0.9198606271777003,-0.5574912891986062,-0.9581881533101045,-0.43902439024390244
14,0.0,0.0,-0.4064748201438849,-0.07553956834532374,-0.6438848920863309,-0.20863309352517986,-0.8453237410071942,-0.2697841726618705,-0.9784172661870504,-0.36330935251798563,-0.4352517985611511,-0.7266187050359713,-0.8129496402877698,-0.7733812949640287,-0.9640287769784173,-0.6187050359712231,-1.0,-0.4676258992805755,-0.39928057553956836,-0.7446043165467626,-0.8561151079136691,-0.802158273381295,-1.0,-0.6007194244604317,-1.0,-0.4352517985611511,-0.39928057553956836,-0.6942446043165468,-0.8381294964028777,-0.7913669064748201,-0.9820143884892086,-0.6007194244604317,-0.9820143884892086,-0.4352517985611511,-0.4460431654676259,-0.5863309352517986,-0.8093525179856115,-0.6654676258992805,-0.935251798561151,-0.5575539568345323,-0.9568345323741008,-0.42805755395683454
14,0.0,0.0,-0.39928057553956836,-0.07553956834532374,-0.6366906474820144,-0.2158273381294964,-0.8345323741007195,-0.27697841726618705,-0.9820143884892086,-0.36330935251798563,-0.420863309352518,-0.7266187050359713,-0.7985611510791367,-0.7733812949640287,-0.9532374100719424,-0.6258992805755396,-0.9928057553956835,-0.4748201438848921,-0.38848920863309355,-0.7410071942446043,-0.841726618705036,-0.8057553956834532,-0.9892086330935251,-0.6115107913669064,-1.0,-0.4460431654676259,-0.3920863309352518,-0.6906474820143885,-0.8309352517985612,-0.7913669064748201,-0.9784172661870504,-0.6079136690647482,-0.9856115107913669,-0.44244604316546765,-0.44244604316546765,-0.579136690647482,-0.8057553956834532,-0.6654676258992805,-0.935251798561151,-0.5611510791366906,-0.960431654676259,-0.43884892086330934
14,0.0,0.0,-0.4036363636363636,-0.08,-0.6472727272727272,-0.22181818181818183,-0.850909090909091,-0.28363636363636363,-0.9963636363636363,-0.3709090909090909,-0.43272727272727274,-0.730909090909091,-0.8072727272727273,-0.7818181818181819,-0.96,-0.6290909090909091,-1.0,-0.4763636363636364,-0.39636363636363636,-0.7490909090909091,-0.8545454545454545,-0.8109090909090909,-0.9963636363636363,-0.6072727272727273,-1.0,-0.44,-0.39636363636363636,-0.6981818181818182,-0.84,-0.8036363636363636,-0.9854545454545455,-0.610909090909091,-0.9890909090909091,-0.44,-0.44727272727272727,-0.5890909090909091,-0.8109090909090909,-0.6763636363636364,-0.9418181818181818,-0.5709090909090909,-0.9636363636363636,-0.44363636363636366
14,0.0,0.0,-0.40268456375838924,-0.0738255033557047,-0.6342281879194631,-0.2080536912751678,-0.825503355704698,-0.27181208053691275,-0.9697986577181208,-0.348993288590604,-0.4395973154362416,-0.7046979865771812,-0.8053691275167785,-0.7516778523489933,-0.9563758389261745,-0.6040268456375839,-0.9966442953020134,-0.4563758389261745,-0.40268456375838924,-0.7214765100671141,-0.8456375838926175,-0.7818791946308725,-0.9932885906040269,-0.5838926174496645,-1.0,-0.4228187919463087,-0.40268456375838924,-0.6677852348993288,-0.8288590604026845,-0.7684563758389261,-0.9731543624161074,-0.5805369127516778,-0.9798657718120806,-0.4228187919463087,-0.4463087248322148,-0.5570469798657718,-0.7986577181208053,-0.6375838926174496,-0.9228187919463087,-0.5335570469798657,-0.9429530201342282,-0.4161073825503356
14,0.0,0.0,-0.3956386292834891,-0.09657320872274143,-0.6292834890965732,-0.24610591900311526,-0.8193146417445483,-0.308411214953271,-0.9688473520249221,-0.3862928348909657,-0.43613707165109034,-0.7289719626168224,-0.8006230529595015,-0.7975077881619937,-0.9595015576323987,-0.6510903426791277,-0.9906542056074766,-0.5015576323987538,-0.3987538940809969,-0.7414330218068536,-0.838006230529595,-0.8193146417445483,-0.9937694704049844,-0.6261682242990654,-1.0,-0.4672897196261682,-0.3894080996884735,-0.6853582554517134,-0.8130841121495327,-0.8037383177570093,-0.9688473520249221,-0.6199376947040498,-0.9719626168224299,-0.46105919003115264,-0.42990654205607476,-0.5763239875389408,-0.7725856697819314,-0.6791277258566978,-0.9127725856697819,-0.5794392523364486,-0.9376947040498442,-0.46105919003115264
14,0.0,0.0,-0.40350877192982454,-0.09941520467836257,-0.6286549707602339,-0.24561403508771928,-0.8157894736842105,-0.30701754385964913,-0.9736842105263158,-0.3654970760233918,-0.45614035087719296,-0.7076023391812866,-0.8099415204678363,-0.783625730994152,-0.9619883040935673,-0.6432748538011696,-1.0,-0.49707602339181284,-0.41228070175438597,-0.716374269005848,-0.847953216374269,-0.804093567251462,-0.9970760233918129,-0.6169590643274854,-1.0,-0.4649122807017544,-0.40058479532163743,-0.6608187134502924,-0.8099415204678363,-0.7923976608187134,-0.956140350877193,-0.6140350877192983,-0.9532163742690059,-0.4619883040935672,-0.4298245614035088,-0.5467836257309941,-0.7660818713450293,-0.6666666666666666,-0.8947368421052632,-0.5701754385964912,-0.9064327485380117,-0.45614035087719296
14,0.0,0.0,-0.37988826815642457,-0.08659217877094973,-0.6089385474860335,-0.23184357541899442,-0.7932960893854749,-0.2988826815642458,-0.9441340782122905,-0.3715083798882682,-0.4245810055865922,-0.6843575418994413,-0.7541899441340782,-0.7905027932960894,-0.9329608938547486,-0.6815642458100558,-1.0,-0.547486033519553,-0.3854748603351955,-0.6871508379888268,-0.7960893854748603,-0.8044692737430168,-0.9664804469273743,-0.659217877094972,-0.9972067039106145,-0.5167597765363129,-0.3743016759776536,-0.6312849162011173,-0.7625698324022346,-0.7681564245810056,-0.9189944134078212,-0.6284916201117319,-0.9413407821229051,-0.4888268156424581,-0.40502793296089384,-0.5195530726256983,-0.7206703910614525,-0.6452513966480447,-0.8547486033519553,-0.5782122905027933,-0.8910614525139665,-0.4776536312849162
14,0.0,0.0,-0.38935574229691877,-0.09803921568627451,-0.6134453781512605,-0.24649859943977592,-0.7983193277310925,-0.3137254901960784,-0.9523809523809523,-0.37815126050420167,-0.4369747899159664,-0.6946778711484594,-0.773109243697479,-0.7759103641456583,-0.9411764705882353,-0.6526610644257703,-1.0,-0.5210084033613446,-0.3949579831932773,-0.7002801120448179,-0.8095238095238095,-0.7899159663865546,-0.969187675070028,-0.6330532212885154,-1.0,-0.49019607843137253,-0.38375350140056025,-0.6442577030812325,-0.773109243697479,-0.7787114845938375,-0.9327731092436975,-0.6274509803921569,-0.9551820728291317,-0.48179271708683474,-0.4117647058823529,-0.5350140056022409,-0.7366946778711485,-0.6498599439775911,-0.8711484593837535,-0.5742296918767507,-0.9047619047619048,-0.47058823529411764
14,0.0,0.0,-0.3930635838150289,-0.10404624277456648,-0.6213872832369942,-0.2514450867052023,-0.8092485549132948,-0.3208092485549133,-0.9653179190751445,-0.3901734104046243,-0.43641618497109824,-0.7052023121387283,-0.7803468208092486,-0.7716763005780347,-0.9393063583815029,-0.6445086705202312,-0.9942196531791907,-0.5115606936416185,-0.3959537572254335,-0.7138728323699421,-0.8179190751445087,-0.7947976878612717,-0.9739884393063584,-0.630057803468208,-1.0,-0.4884393063583815,-0.38439306358381503,-0.6589595375722543,-0.7861271676300579,-0.7861271676300579,-0.9421965317919075,-0.630057803468208,-0.9653179190751445,-0.48265895953757226,-0.4161849710982659,-0.5433526011560693,-0.7485549132947977,-0.6589595375722543,-0.8815028901734104,-0.5809248554913294,-0.9132947976878613,-0.476878612716763
14,0.0,0.0,-0.3853211009174312,-0.09785932721712538,-0.617737003058104,-0.23547400611620795,-0.8012232415902141,-0.2966360856269113,-0.9480122324159022,-0.3730886850152905,-0.42813455657492355,-0.7003058103975535,-0.7737003058103975,-0.7675840978593272,-0.9327217125382263,-0.636085626911315,-0.9877675840978594,-0.4984709480122324,-0.38837920489296635,-0.7125382262996942,-0.8165137614678899,-0.7889908256880734,-0.9724770642201835,-0.6146788990825688,-1.0,-0.46788990825688076,-0.382262996941896,-0.6636085626911316,-0.7889908256880734,-0.7798165137614679,-0.944954128440367,-0.6116207951070336,-0.963302752293578,-0.4617737003058104,-0.41896024464831805,-0.5565749235474006,-0.7492354740061162,-0.654434250764526,-0.8899082568807339,-0.5657492354740061,-0.9296636085626911,-0.45871559633027525
14,0.0,0.0,-0.40540540540540543,-0.10472972972972973,-0.6385135135135135,-0.25,-0.8344594594594594,-0.3141891891891892,-0.9864864864864865,-0.39864864864864863,-0.4222972972972973,-0.7432432432432432,-0.7905405405405406,-0.8040540540540541,-0.9459459459459459,-0.6554054054054054,-0.9898648648648649,-0.5101351351351351,-0.38175675675675674,-0.7567567567567568,-0.8344594594594594,-0.8243243243243243,-0.9831081081081081,-0.6351351351351351,-1.0,-0.47297297297297297,-0.375,-0.7094594594594594,-0.8108108108108109,-0.8209459459459459,-0.9662162162162162,-0.6351351351351351,-0.9797297297297297,-0.47297297297297297,-0.4189189189189189,-0.6013513513513513,-0.7702702702702703,-0.7027027027027027,-0.9121621621621622,-0.6047297297297297,-0.9493243243243243,-0.4831081081081081
14,0.0,0.0,-0.3985239852398524,-0.08856088560885608,-0.6383763837638377,-0.23985239852398524,-0.8376383763837638,-0.31365313653136534,-0.988929889298893,-0.4132841328413284,-0.4059040590405904,-0.7564575645756457,-0.7675276752767528,-0.8376383763837638,-0.9372693726937269,-0.6974169741697417,-0.992619926199262,-0.5424354243542435,-0.3726937269372694,-0.7785977859778598,-0.8118081180811808,-0.8708487084870848,-0.977859778597786,-0.6863468634686347,-1.0,-0.5239852398523985,-0.36900369003690037,-0.7380073800738007,-0.8007380073800738,-0.8708487084870848,-0.974169741697417,-0.6900369003690037,-0.996309963099631,-0.5239852398523985,-0.42066420664206644,-0.6420664206642066,-0.7675276752767528,-0.7564575645756457,-0.922509225092251,-0.6605166051660517,-0.966789667896679,-0.5313653136531366
14,0.0,0.0,-0.39285714285714285,-0.07539682539682539,-0.6349206349206349,-0.2222222222222222,-0.8373015873015873,-0.2976190476190476,-0.9801587301587301,-0.40476190476190477,-0.4126984126984127,-0.7341269841269841,-0.7619047619047619,-0.8214285714285714,-0.9325396825396826,-0.6785714285714286,-0.9801587301587301,-0.5158730158730159,-0.373015873015873,-0.7619047619047619,-0.8055555555555556,-0.8690476190476191,-0.9761904761904762,-0.6865079365079365,-1.0,-0.5119047619047619,-0.3611111111111111,-0.7380952380952381,-0.7936507936507936,-0.876984126984127,-0.9722222222222222,-0.6904761904761905,-0.9920634920634921,-0.5119047619047619,-0.40476190476190477,-0.6587301587301587,-0.7658730158730159,-0.7698412698412699,-0.9206349206349206,-0.6706349206349206,-0.9563492063492064,-0.5357142857142857
14,0.0,0.0,-0.4050632911392405,-0.0759493670886076,-0.6497890295358649,-0.21940928270042195,-0.8481012658227848,-0.29535864978902954,-0.9873417721518988,-0.4050632911392405,-0.42616033755274263,-0.7341772151898734,-0.7763713080168776,-0.8270042194092827,-0.9409282700421941,-0.679324894514768,-0.9831223628691983,-0.5147679324894515,-0.38396624472573837,-0.7637130801687764,-0.8185654008438819,-0.869198312236287,-0.9831223628691983,-0.6751054852320675,-1.0,-0.4978902953586498,-0.37130801687763715,-0.7426160337552743,-0.810126582278481,-0.8776371308016878,-0.9831223628691983,-0.6751054852320675,-0.9957805907172996,-0.4936708860759494,-0.4092827004219409,-0.6624472573839663,-0.7721518987341772,-0.7805907172995781,-0.9282700421940928,-0.6708860759493671,-0.9535864978902954,-0.5316455696202531
14,0.0,0.0,-0.4025423728813559,-0.07203389830508475,-0.6483050847457628,-0.2330508474576271,-0.8516949152542372,-0.3177966101694915,-1.0,-0.4067796610169492,-0.3898305084745763,-0.7330508474576272,-0.7669491525423728,-0.8050847457627118,-0.9322033898305084,-0.652542372881356,-0.9703389830508474,-0.4957627118644068,-0.3644067796610169,-0.75,-0.8135593220338984,-0.8389830508474576,-0.9745762711864406,-0.6440677966101694,-0.9915254237288136,-0.4745762711864407,-0.3771186440677966,-0.6991525423728814,-0.8220338983050848,-0.8220338983050848,-0.9745762711864406,-0.635593220338983,-0.9788135593220338,-0.4703389830508475,-0.4491525423728814,-0.5847457627118644,-0.809322033898305,-0.7033898305084746,-0.940677966101695,-0.6101694915254238,-0.961864406779661,-0.4830508474576271
14,0.0,0.0,-0.4200913242009132,-0.1095890410958904,-0.6575342465753424,-0.2694063926940639,-0.863013698630137,-0.3881278538812785,-1.0,-0.4977168949771689,-0.3470319634703196,-0.7808219178082192,-0.7442922374429224,-0.8493150684931506,-0.8995433789954338,-0.6894977168949772,-0.9269406392694064,-0.5388127853881278,-0.3424657534246575,-0.7945205479452054,-0.7899543378995434,-0.8995433789954338,-0.9360730593607306,-0.6894977168949772,-0.9360730593607306,-0.5205479452054794,-0.3789954337899543,-0.7397260273972602,-0.8264840182648402,-0.867579908675799,-0.954337899543379,-0.6621004566210046,-0.9406392694063926,-0.4977168949771689,-0.4748858447488584,-0.6255707762557078,-0.8447488584474886,-0.7442922374429224,-0.9452054794520548,-0.634703196347032,-0.9223744292237442,-0.5114155251141552
14,0.0,0.0,-0.4186046511627907,-0.09302325581395349,-0.6511627906976745,-0.24186046511627907,-0.8558139534883721,-0.34418604651162793,-1.0,-0.4418604651162791,-0.37209302325581395,-0.7488372093023256,-0.7581395348837209,-0.813953488372093,-0.9023255813953488,-0.6465116279069767,-0.9255813953488372,-0.4930232558139535,-0.3581395348837209,-0.7767441860465116,-0.8,-0.8651162790697674,-0.9488372093023256,-0.6511627906976745,-0.9395348837209302,-0.48372093023255813,-0.39069767441860465,-0.7302325581395349,-0.827906976744186,-0.8558139534883721,-0.9627906976744186,-0.6465116279069767,-0.9488372093023256,-0.4790697674418605,-0.4744186046511628,-0.6186046511627907,-0.8465116279069768,-0.7348837209302326,-0.958139534883721,-0.6186046511627907,-0.9488372093023256,-0.48372093023255813
