4,0.0,0.0,-0.25,-0.039285714285714285,-0.43214285714285716,-0.24642857142857144,-0.3357142857142857,-0.4,-0.12142857142857143,-0.4142857142857143,-0.26785714285714285,-0.65,-0.2392857142857143,-0.9392857142857143,-0.275,-0.9071428571428571,-0.2892857142857143,-0.75,-0.08928571428571429,-0.6678571428571428,-0.04285714285714286,-1.0,-0.10357142857142858,-0.9142857142857143,-0.13214285714285715,-0.7321428571428571,0.075,-0.6321428571428571,0.11785714285714285,-0.9357142857142857,0.060714285714285714,-0.875,0.039285714285714285,-0.7107142857142857,0.2357142857142857,-0.5571428571428572,0.26785714285714285,-0.8,0.22857142857142856,-0.7928571428571428,0.2,-0.6821428571428572
4,0.0,0.0,-0.25547445255474455,-0.04744525547445255,-0.42700729927007297,-0.2737226277372263,-0.32116788321167883,-0.4306569343065693,-0.10218978102189781,-0.4233576642335766,-0.2773722627737226,-0.656934306569343,-0.24452554744525548,-0.9452554744525548,-0.2773722627737226,-0.927007299270073,-0.2956204379562044,-0.7773722627737226,-0.10218978102189781,-0.6678832116788321,-0.058394160583941604,-1.0,-0.10948905109489052,-0.9306569343065694,-0.13138686131386862,-0.7481751824817519,0.06204379562043796,-0.6313868613138686,0.11313868613138686,-0.9379562043795621,0.058394160583941604,-0.8905109489051095,0.032846715328467155,-0.7226277372262774,0.22992700729927007,-0.5583941605839416,0.2737226277372263,-0.8065693430656934,0.23357664233576642,-0.8138686131386861,0.20072992700729927,-0.708029197080292
4,0.0,0.0,-0.26022304832713755,-0.05204460966542751,-0.43866171003717475,-0.26765799256505574,-0.3271375464684015,-0.4312267657992565,-0.11895910780669144,-0.4423791821561338,-0.2899628252788104,-0.6617100371747212,-0.26394052044609667,-0.9405204460966543,-0.2899628252788104,-0.9368029739776952,-0.30855018587360594,-0.7955390334572491,-0.11152416356877323,-0.6765799256505576,-0.08550185873605948,-1.0,-0.12267657992565056,-0.9256505576208178,-0.14869888475836432,-0.7472118959107806,0.055762081784386616,-0.6431226765799256,0.08921933085501858,-0.9442379182156134,0.05204460966542751,-0.8810408921933085,0.02973977695167286,-0.7174721189591078,0.22304832713754646,-0.5724907063197026,0.241635687732342,-0.8029739776951673,0.21189591078066913,-0.7881040892193308,0.1895910780669145,-0.6802973977695167
4,0.0,0.0,-0.25757575757575757,-0.06818181818181818,-0.42803030303030304,-0.2803030303030303,-0.3068181818181818,-0.44696969696969696,-0.0946969696969697,-0.4772727272727273,-0.2727272727272727,-0.6704545454545454,-0.24242424242424243,-0.9356060606060606,-0.2765151515151515,-0.9545454545454546,-0.29545454545454547,-0.8371212121212122,-0.0946969696969697,-0.6856060606060606,-0.056818181818181816,-1.0,-0.09848484848484848,-0.9583333333333334,-0.12878787878787878,-0.7840909090909091,0.06818181818181818,-0.6477272727272727,0.11742424242424243,-0.9356060606060606,0.07954545454545454,-0.9128787878787878,0.06060606060606061,-0.7613636363636364,0.23484848484848486,-0.571969696969697,0.2765151515151515,-0.7992424242424242,0.24242424242424243,-0.8068181818181818,0.21212121212121213,-0.7045454545454546
4,0.0,0.0,-0.2748091603053435,-0.07251908396946564,-0.44656488549618323,-0.2900763358778626,-0.31679389312977096,-0.4618320610687023,-0.09923664122137404,-0.48091603053435117,-0.29389312977099236,-0.6641221374045801,-0.2748091603053435,-0.9312977099236641,-0.3015267175572519,-0.9541984732824428,-0.31297709923664124,-0.8396946564885496,-0.11450381679389313,-0.6870229007633588,-0.08396946564885496,-1.0,-0.12213740458015267,-0.9656488549618321,-0.15267175572519084,-0.7977099236641222,0.04961832061068702,-0.6526717557251909,0.08778625954198473,-0.9389312977099237,0.04961832061068702,-0.9274809160305344,0.030534351145038167,-0.7824427480916031,0.21374045801526717,-0.5801526717557252,0.25190839694656486,-0.8129770992366412,0.22137404580152673,-0.8282442748091603,0.1984732824427481,-0.732824427480916
4,0.0,0.0,-0.2737642585551331,-0.06844106463878327,-0.44106463878326996,-0.29277566539923955,-0.30798479087452474,-0.4828897338403042,-0.09125475285171103,-0.5019011406844106,-0.30798479087452474,-0.6653992395437263,-0.28517110266159695,-0.9277566539923955,-0.2965779467680608,-0.935361216730038,-0.2965779467680608,-0.8174904942965779,-0.12547528517110265,-0.6920152091254753,-0.09125475285171103,-1.0,-0.11787072243346007,-0.9505703422053232,-0.13688212927756654,-0.779467680608365,0.03802281368821293,-0.6653992395437263,0.07604562737642585,-0.9429657794676806,0.045627376425855515,-0.9163498098859315,0.03802281368821293,-0.7680608365019012,0.20532319391634982,-0.6007604562737643,0.23574144486692014,-0.8250950570342205,0.21292775665399238,-0.8365019011406845,0.19391634980988592,-0.7376425855513308
4,0.0,0.0,-0.2720306513409962,-0.07662835249042145,-0.44061302681992337,-0.2988505747126437,-0.2988505747126437,-0.46360153256704983,-0.08045977011494253,-0.4789272030651341,-0.28735632183908044,-0.6590038314176245,-0.26436781609195403,-0.9348659003831418,-0.28735632183908044,-0.9501915708812261,-0.2950191570881226,-0.8314176245210728,-0.1111111111111111,-0.6819923371647509,-0.07279693486590039,-1.0,-0.10727969348659004,-0.9655172413793104,-0.13409961685823754,-0.7969348659003831,0.04980842911877394,-0.6513409961685823,0.09578544061302682,-0.9348659003831418,0.06130268199233716,-0.9233716475095786,0.04597701149425287,-0.7739463601532567,0.210727969348659,-0.578544061302682,0.24521072796934865,-0.8122605363984674,0.21839080459770116,-0.8275862068965517,0.19540229885057472,-0.7279693486590039
4,0.0,0.0,-0.2786259541984733,-0.08015267175572519,-0.44274809160305345,-0.3053435114503817,-0.30916030534351147,-0.48854961832061067,-0.11068702290076336,-0.5038167938931297,-0.30916030534351147,-0.6755725190839694,-0.3053435114503817,-0.950381679389313,-0.31297709923664124,-0.9618320610687023,-0.30916030534351147,-0.8435114503816794,-0.1297709923664122,-0.6984732824427481,-0.1183206106870229,-1.0,-0.12595419847328243,-0.9732824427480916,-0.14122137404580154,-0.816793893129771,0.03435114503816794,-0.6679389312977099,0.061068702290076333,-0.9427480916030534,0.04961832061068702,-0.9465648854961832,0.04198473282442748,-0.8129770992366412,0.20610687022900764,-0.5992366412213741,0.24045801526717558,-0.8282442748091603,0.22519083969465647,-0.8587786259541985,0.1984732824427481,-0.7709923664122137
4,0.0,0.0,-0.26717557251908397,-0.07251908396946564,-0.4351145038167939,-0.29389312977099236,-0.3053435114503817,-0.4618320610687023,-0.09923664122137404,-0.4770992366412214,-0.3053435114503817,-0.6603053435114504,-0.29389312977099236,-0.9618320610687023,-0.29770992366412213,-0.9656488549618321,-0.3015267175572519,-0.8396946564885496,-0.12595419847328243,-0.6755725190839694,-0.10305343511450382,-1.0,-0.1183206106870229,-0.9618320610687023,-0.13740458015267176,-0.8053435114503816,0.03816793893129771,-0.6526717557251909,0.07633587786259542,-0.9389312977099237,0.05725190839694656,-0.9198473282442748,0.04198473282442748,-0.7709923664122137,0.20229007633587787,-0.5992366412213741,0.22137404580152673,-0.8320610687022901,0.20610687022900764,-0.8435114503816794,0.18702290076335878,-0.7442748091603053
4,0.0,0.0,-0.2589928057553957,-0.05755395683453238,-0.42805755395683454,-0.2697841726618705,-0.3057553956834532,-0.43884892086330934,-0.08992805755395683,-0.4460431654676259,-0.2949640287769784,-0.6366906474820144,-0.2805755395683453,-0.9100719424460432,-0.2949640287769784,-0.9136690647482014,-0.29856115107913667,-0.7913669064748201,-0.12589928057553956,-0.6654676258992805,-0.09712230215827339,-1.0,-0.11870503597122302,-0.9532374100719424,-0.1366906474820144,-0.7769784172661871,0.03237410071942446,-0.6402877697841727,0.06474820143884892,-0.9460431654676259,0.04316546762589928,-0.9100719424460432,0.025179856115107913,-0.7589928057553957,0.1906474820143885,-0.5755395683453237,0.21942446043165467,-0.802158273381295,0.2014388489208633,-0.802158273381295,0.17985611510791366,-0.7014388489208633
4,0.0,0.0,-0.2508591065292096,-0.058419243986254296,-0.41924398625429554,-0.26804123711340205,-0.29553264604810997,-0.4329896907216495,-0.0859106529209622,-0.4536082474226804,-0.2920962199312715,-0.6323024054982818,-0.2611683848797251,-0.9106529209621993,-0.27147766323024053,-0.8969072164948454,-0.281786941580756,-0.7594501718213058,-0.12027491408934708,-0.6563573883161512,-0.07903780068728522,-1.0,-0.09965635738831616,-0.9381443298969072,-0.12371134020618557,-0.7663230240549829,0.03436426116838488,-0.6323024054982818,0.07216494845360824,-0.9209621993127147,0.048109965635738834,-0.872852233676976,0.024054982817869417,-0.7216494845360825,0.18556701030927836,-0.563573883161512,0.21305841924398625,-0.7835051546391752,0.1958762886597938,-0.7835051546391752,0.1718213058419244,-0.6907216494845361
4,0.0,0.0,-0.24579124579124578,-0.05387205387205387,-0.41414141414141414,-0.26936026936026936,-0.2895622895622896,-0.4377104377104377,-0.07744107744107744,-0.45454545454545453,-0.2828282828282828,-0.6296296296296297,-0.25252525252525254,-0.9158249158249159,-0.26262626262626265,-0.8956228956228957,-0.26936026936026936,-0.7575757575757576,-0.11447811447811448,-0.6565656565656566,-0.0707070707070707,-1.0,-0.09427609427609428,-0.9326599326599326,-0.11784511784511785,-0.7609427609427609,0.037037037037037035,-0.632996632996633,0.07407407407407407,-0.9494949494949495,0.05387205387205387,-0.8888888888888888,0.03367003367003367,-0.7373737373737373,0.18518518518518517,-0.5656565656565656,0.21212121212121213,-0.7912457912457912,0.20202020202020202,-0.7811447811447811,0.18181818181818182,-0.6868686868686869
4,0.0,0.0,-0.2558922558922559,-0.05387205387205387,-0.4208754208754209,-0.265993265993266,-0.28619528619528617,-0.44107744107744107,-0.07407407407407407,-0.46464646464646464,-0.28619528619528617,-0.622895622895623,-0.24579124579124578,-0.9057239057239057,-0.2760942760942761,-0.8754208754208754,-0.2828282828282828,-0.7272727272727273,-0.11447811447811448,-0.6565656565656566,-0.04713804713804714,-1.0,-0.09764309764309764,-0.9292929292929293,-0.13131313131313133,-0.7508417508417509,0.03367003367003367,-0.6363636363636364,0.09090909090909091,-0.9562289562289562,0.050505050505050504,-0.9023569023569024,0.03367003367003367,-0.7474747474747475,0.17845117845117844,-0.5723905723905723,0.19528619528619529,-0.7912457912457912,0.1717171717171717,-0.7878787878787878,0.16161616161616163,-0.6902356902356902
4,0.0,0.0,-0.26666666666666666,-0.03859649122807018,-0.44912280701754387,-0.25263157894736843,-0.3333333333333333,-0.42105263157894735,-0.10877192982456141,-0.4421052631578947,-0.3192982456140351,-0.6350877192982456,-0.30526315789473685,-0.9192982456140351,-0.3333333333333333,-0.9228070175438596,-0.3333333333333333,-0.7929824561403509,-0.14385964912280702,-0.6596491228070176,-0.11578947368421053,-1.0,-0.16140350877192983,-0.9543859649122807,-0.17894736842105263,-0.775438596491228,0.014035087719298246,-0.6385964912280702,0.05964912280701754,-0.9614035087719298,0.014035087719298246,-0.9368421052631579,-0.007017543859649123,-0.775438596491228,0.17894736842105263,-0.5789473684210527,0.2,-0.8210526315789474,0.16842105263157894,-0.8385964912280702,0.14385964912280702,-0.743859649122807
4,0.0,0.0,-0.2597864768683274,-0.05693950177935943,-0.4412811387900356,-0.26334519572953735,-0.33451957295373663,-0.4412811387900356,-0.11387900355871886,-0.47686832740213525,-0.3167259786476868,-0.6405693950177936,-0.30604982206405695,-0.9181494661921709,-0.3274021352313167,-0.9145907473309609,-0.3238434163701068,-0.7829181494661922,-0.14590747330960854,-0.6797153024911032,-0.12099644128113879,-1.0,-0.1494661921708185,-0.9537366548042705,-0.16725978647686832,-0.7864768683274022,0.014234875444839857,-0.6654804270462633,0.05693950177935943,-0.9786476868327402,0.021352313167259787,-0.9430604982206405,0.0035587188612099642,-0.7864768683274022,0.17793594306049823,-0.604982206405694,0.20284697508896798,-0.8434163701067615,0.1708185053380783,-0.8505338078291815,0.15302491103202848,-0.7508896797153025
4,0.0,0.0,-0.2600732600732601,-0.04395604395604396,-0.4542124542124542,-0.24175824175824176,-0.36996336996337,-0.4139194139194139,-0.16483516483516483,-0.4542124542124542,-0.32234432234432236,-0.6410256410256411,-0.32967032967032966,-0.9267399267399268,-0.3772893772893773,-0.9230769230769231,-0.38095238095238093,-0.7838827838827839,-0.1575091575091575,-0.6703296703296703,-0.1575091575091575,-1.0,-0.21245421245421245,-0.9597069597069597,-0.22344322344322345,-0.7838827838827839,0.003663003663003663,-0.652014652014652,0.02197802197802198,-0.9523809523809523,-0.03296703296703297,-0.9340659340659341,-0.03663003663003663,-0.7802197802197802,0.17582417582417584,-0.6043956043956044,0.1978021978021978,-0.8461538461538461,0.1575091575091575,-0.8717948717948718,0.13553113553113552,-0.7728937728937729
4,0.0,0.0,-0.2597864768683274,-0.05338078291814947,-0.4412811387900356,-0.26334519572953735,-0.33451957295373663,-0.4377224199288256,-0.12811387900355872,-0.4626334519572954,-0.3167259786476868,-0.6405693950177936,-0.3096085409252669,-0.9110320284697508,-0.33807829181494664,-0.9110320284697508,-0.3416370106761566,-0.7864768683274022,-0.15302491103202848,-0.6761565836298933,-0.1387900355871886,-1.0,-0.18149466192170818,-0.9501779359430605,-0.19572953736654805,-0.7829181494661922,0.010676156583629894,-0.6583629893238434,0.03914590747330961,-0.9537366548042705,-0.0035587188612099642,-0.9217081850533808,-0.017793594306049824,-0.7722419928825622,0.18149466192170818,-0.6014234875444839,0.21708185053380782,-0.8434163701067615,0.18149466192170818,-0.8647686832740213,0.15302491103202848,-0.7758007117437722
4,0.0,0.0,-0.27636363636363637,-0.05454545454545454,-0.4509090909090909,-0.28363636363636363,-0.3381818181818182,-0.4581818181818182,-0.12363636363636364,-0.4509090909090909,-0.3018181818181818,-0.6545454545454545,-0.28,-0.9418181818181818,-0.31272727272727274,-0.9381818181818182,-0.3236363636363636,-0.8,-0.13454545454545455,-0.6763636363636364,-0.11636363636363636,-1.0,-0.15636363636363637,-0.9563636363636364,-0.17454545454545456,-0.7818181818181819,0.02909090909090909,-0.6545454545454545,0.05818181818181818,-0.9527272727272728,0.014545454545454545,-0.9345454545454546,0.0,-0.7781818181818182,0.19636363636363635,-0.5927272727272728,0.2290909090909091,-0.8290909090909091,0.19272727272727272,-0.8581818181818182,0.16727272727272727,-0.7672727272727272
4,0.0,0.0,-0.27106227106227104,-0.054945054945054944,-0.4432234432234432,-0.27472527472527475,-0.326007326007326,-0.4358974358974359,-0.10622710622710622,-0.43223443223443225,-0.2857142857142857,-0.652014652014652,-0.26373626373626374,-0.9340659340659341,-0.3076923076923077,-0.9267399267399268,-0.32234432234432236,-0.7802197802197802,-0.11721611721611722,-0.6666666666666666,-0.08424908424908426,-1.0,-0.14285714285714285,-0.9487179487179487,-0.16483516483516483,-0.7655677655677655,0.040293040293040296,-0.6373626373626373,0.08791208791208792,-0.9377289377289377,0.029304029304029304,-0.9157509157509157,0.014652014652014652,-0.7545787545787546,0.20512820512820512,-0.5714285714285714,0.2490842490842491,-0.8095238095238095,0.2087912087912088,-0.8351648351648352,0.1794871794871795,-0.7362637362637363
4,0.0,0.0,-0.26277372262773724,-0.05474452554744526,-0.4306569343065693,-0.2737226277372263,-0.3175182481751825,-0.4306569343065693,-0.0948905109489051,-0.4197080291970803,-0.27007299270072993,-0.6496350364963503,-0.23722627737226276,-0.9306569343065694,-0.2846715328467153,-0.916058394160584,-0.29927007299270075,-0.7627737226277372,-0.09854014598540146,-0.6642335766423357,-0.05474452554744526,-1.0,-0.11678832116788321,-0.9343065693430657,-0.14233576642335766,-0.7481751824817519,0.058394160583941604,-0.635036496350365,0.11313868613138686,-0.9379562043795621,0.058394160583941604,-0.8978102189781022,0.040145985401459854,-0.7335766423357665,0.22262773722627738,-0.5656934306569343,0.2664233576642336,-0.8065693430656934,0.22627737226277372,-0.8175182481751825,0.20072992700729927,-0.7116788321167883
4,0.0,0.0,-0.250936329588015,-0.0599250936329588,-0.4307116104868914,-0.26217228464419473,-0.3445692883895131,-0.4307116104868914,-0.13857677902621723,-0.44569288389513106,-0.2808988764044944,-0.6441947565543071,-0.26591760299625467,-0.9288389513108615,-0.31835205992509363,-0.9026217228464419,-0.33707865168539325,-0.7565543071161048,-0.11235955056179775,-0.6704119850187266,-0.08239700374531835,-1.0,-0.15355805243445692,-0.9250936329588015,-0.1760299625468165,-0.7453183520599251,0.04868913857677903,-0.6441947565543071,0.10112359550561797,-0.9363295880149812,0.033707865168539325,-0.8876404494382022,0.00749063670411985,-0.7303370786516854,0.21722846441947566,-0.5767790262172284,0.2546816479400749,-0.8127340823970037,0.20973782771535582,-0.8314606741573034,0.1797752808988764,-0.7415730337078652
