11,0.0,0.0,-0.23768115942028986,-0.06376811594202898,-0.4666666666666667,-0.2,-0.6492753623188405,-0.2811594202898551,-0.7855072463768116,-0.26956521739130435,-0.34492753623188405,-0.5362318840579711,-0.3565217391304348,-0.7536231884057971,-0.35942028985507246,-0.8840579710144928,-0.35942028985507246,-1.0,-0.2,-0.5478260869565217,-0.19420289855072465,-0.6782608695652174,-0.1855072463768116,-0.4811594202898551,-0.18840579710144928,-0.3681159420289855,-0.05217391304347826,-0.5246376811594203,-0.04057971014492753,-0.6434782608695652,-0.05507246376811594,-0.463768115942029,-0.08115942028985507,-0.36231884057971014,0.08985507246376812,-0.46956521739130436,0.09565217391304348,-0.5942028985507246,0.05217391304347826,-0.4782608695652174,0.014492753623188406,-0.39710144927536234
11,0.0,0.0,-0.23876404494382023,-0.07584269662921349,-0.46348314606741575,-0.21348314606741572,-0.6460674157303371,-0.29213483146067415,-0.7837078651685393,-0.28370786516853935,-0.3342696629213483,-0.5449438202247191,-0.3539325842696629,-0.7556179775280899,-0.35674157303370785,-0.8876404494382022,-0.3595505617977528,-1.0,-0.18820224719101122,-0.547752808988764,-0.17696629213483145,-0.7106741573033708,-0.16292134831460675,-0.5196629213483146,-0.17415730337078653,-0.40730337078651685,-0.03932584269662921,-0.5112359550561798,-0.016853932584269662,-0.648876404494382,-0.03651685393258427,-0.47752808988764045,-0.07584269662921349,-0.37359550561797755,0.10112359550561797,-0.4410112359550562,0.11235955056179775,-0.5617977528089888,0.06460674157303371,-0.449438202247191,0.016853932584269662,-0.37359550561797755
11,0.0,0.0,-0.23298429319371727,-0.08900523560209424,-0.44502617801047123,-0.2198952879581152,-0.6230366492146597,-0.29842931937172773,-0.7539267015706806,-0.29581151832460734,-0.31675392670157065,-0.5497382198952879,-0.32722513089005234,-0.756544502617801,-0.33507853403141363,-0.887434554973822,-0.337696335078534,-1.0,-0.17539267015706805,-0.5497382198952879,-0.16230366492146597,-0.7094240837696335,-0.15706806282722513,-0.518324607329843,-0.1649214659685864,-0.40575916230366493,-0.028795811518324606,-0.5,0.0,-0.6387434554973822,-0.03926701570680628,-0.468586387434555,-0.08376963350785341,-0.35602094240837695,0.10209424083769633,-0.41361256544502617,0.112565445026178,-0.518324607329843,0.04712041884816754,-0.4109947643979058,-0.010471204188481676,-0.3298429319371728
11,0.0,0.0,-0.23273657289002558,-0.08951406649616368,-0.43478260869565216,-0.21483375959079284,-0.6265984654731458,-0.29411764705882354,-0.7570332480818415,-0.29923273657289,-0.3171355498721228,-0.5370843989769821,-0.3273657289002558,-0.7493606138107417,-0.3350383631713555,-0.8849104859335039,-0.3375959079283887,-1.0,-0.18414322250639387,-0.5370843989769821,-0.17391304347826086,-0.6675191815856778,-0.16879795396419436,-0.4782608695652174,-0.1815856777493606,-0.37595907928388744,-0.043478260869565216,-0.4961636828644501,-0.020460358056265986,-0.6240409207161125,-0.05370843989769821,-0.4475703324808184,-0.09207161125319693,-0.34271099744245526,0.08184143222506395,-0.4194373401534527,0.09974424552429667,-0.5191815856777494,0.043478260869565216,-0.40664961636828645,-0.0025575447570332483,-0.33248081841432225
11,0.0,0.0,-0.23076923076923078,-0.07427055702917772,-0.4482758620689655,-0.20424403183023873,-0.6419098143236074,-0.2891246684350133,-0.7718832891246684,-0.27851458885941643,-0.33156498673740054,-0.53315649867374,-0.3448275862068966,-0.7506631299734748,-0.35278514588859416,-0.883289124668435,-0.35543766578249336,-1.0,-0.19363395225464192,-0.5358090185676393,-0.1883289124668435,-0.6578249336870027,-0.18037135278514588,-0.46153846153846156,-0.1830238726790451,-0.3660477453580902,-0.04774535809018567,-0.5039787798408488,-0.03183023872679045,-0.6180371352785146,-0.058355437665782495,-0.4376657824933687,-0.08753315649867374,-0.35013262599469497,0.08488063660477453,-0.4376657824933687,0.09814323607427056,-0.5464190981432361,0.04509283819628647,-0.4217506631299735,0.007957559681697613,-0.35543766578249336
11,0.0,0.0,-0.24033149171270718,-0.06077348066298342,-0.4613259668508287,-0.19337016574585636,-0.6464088397790055,-0.281767955801105,-0.7790055248618785,-0.27624309392265195,-0.3342541436464088,-0.5276243093922652,-0.356353591160221,-0.7458563535911602,-0.36464088397790057,-0.8812154696132597,-0.3674033149171271,-1.0,-0.19613259668508287,-0.5359116022099447,-0.19889502762430938,-0.6629834254143646,-0.19060773480662985,-0.4585635359116022,-0.19060773480662985,-0.3453038674033149,-0.049723756906077346,-0.511049723756906,-0.04696132596685083,-0.6270718232044199,-0.06353591160220995,-0.43646408839779005,-0.08011049723756906,-0.3397790055248619,0.09116022099447514,-0.4585635359116022,0.09116022099447514,-0.580110497237569,0.04696132596685083,-0.4530386740331492,0.016574585635359115,-0.3756906077348066
11,0.0,0.0,-0.2410958904109589,-0.07671232876712329,-0.4575342465753425,-0.20273972602739726,-0.6465753424657534,-0.2876712328767123,-0.7780821917808219,-0.28493150684931506,-0.33424657534246577,-0.5397260273972603,-0.3561643835616438,-0.7561643835616438,-0.3643835616438356,-0.8849315068493151,-0.3643835616438356,-1.0,-0.2,-0.5534246575342465,-0.20273972602739726,-0.6876712328767123,-0.19452054794520549,-0.4876712328767123,-0.1917808219178082,-0.37534246575342467,-0.0547945205479452,-0.5287671232876713,-0.049315068493150684,-0.6575342465753424,-0.06575342465753424,-0.473972602739726,-0.0821917808219178,-0.3726027397260274,0.08493150684931507,-0.4712328767123288,0.09315068493150686,-0.6109589041095891,0.043835616438356165,-0.4904109589041096,0.00821917808219178,-0.40821917808219177
11,0.0,0.0,-0.2459016393442623,-0.06830601092896176,-0.4726775956284153,-0.20491803278688525,-0.6502732240437158,-0.28688524590163933,-0.7841530054644809,-0.28688524590163933,-0.33879781420765026,-0.546448087431694,-0.34972677595628415,-0.7595628415300546,-0.35792349726775957,-0.8879781420765027,-0.3551912568306011,-1.0,-0.1994535519125683,-0.5573770491803278,-0.20218579234972678,-0.7076502732240437,-0.19672131147540983,-0.5109289617486339,-0.1994535519125683,-0.4016393442622951,-0.05737704918032787,-0.5355191256830601,-0.04918032786885246,-0.6693989071038251,-0.06557377049180328,-0.4890710382513661,-0.08469945355191257,-0.3879781420765027,0.08469945355191257,-0.4808743169398907,0.09289617486338798,-0.6256830601092896,0.04644808743169399,-0.5109289617486339,0.00819672131147541,-0.4262295081967213
11,0.0,0.0,-0.23670212765957446,-0.07446808510638298,-0.4601063829787234,-0.2154255319148936,-0.6382978723404256,-0.2978723404255319,-0.7659574468085106,-0.29521276595744683,-0.3271276595744681,-0.550531914893617,-0.3377659574468085,-0.7606382978723404,-0.34574468085106386,-0.8909574468085106,-0.34574468085106386,-1.0,-0.18882978723404256,-0.5558510638297872,-0.19680851063829788,-0.7074468085106383,-0.19414893617021275,-0.5159574468085106,-0.19946808510638298,-0.40691489361702127,-0.04521276595744681,-0.526595744680851,-0.03723404255319149,-0.6675531914893617,-0.05851063829787234,-0.4946808510638298,-0.08244680851063829,-0.3962765957446808,0.09574468085106383,-0.4654255319148936,0.10372340425531915,-0.6037234042553191,0.05585106382978723,-0.4946808510638298,0.02127659574468085,-0.4175531914893617
11,0.0,0.0,-0.22631578947368422,-0.08157894736842106,-0.4421052631578947,-0.22105263157894736,-0.6263157894736842,-0.3026315789473684,-0.7578947368421053,-0.3,-0.31842105263157894,-0.5552631578947368,-0.32894736842105265,-0.7605263157894737,-0.3394736842105263,-0.8894736842105263,-0.34210526315789475,-1.0,-0.18157894736842106,-0.5578947368421052,-0.1763157894736842,-0.7263157894736842,-0.17894736842105263,-0.5447368421052632,-0.18947368421052632,-0.4394736842105263,-0.034210526315789476,-0.5184210526315789,-0.013157894736842105,-0.6789473684210526,-0.042105263157894736,-0.5131578947368421,-0.06842105263157895,-0.4131578947368421,0.10263157894736842,-0.4473684210526316,0.11578947368421053,-0.5868421052631579,0.06842105263157895,-0.4842105263157895,0.031578947368421054,-0.40789473684210525
11,0.0,0.0,-0.21525885558583105,-0.0681198910081744,-0.43869209809264303,-0.20708446866485014,-0.6294277929155313,-0.28065395095367845,-0.7602179836512262,-0.2670299727520436,-0.3133514986376022,-0.5449591280653951,-0.335149863760218,-0.7574931880108992,-0.3542234332425068,-0.888283378746594,-0.35967302452316074,-1.0,-0.17166212534059946,-0.553133514986376,-0.16348773841961853,-0.7084468664850136,-0.16893732970027248,-0.5286103542234333,-0.1771117166212534,-0.4223433242506812,-0.021798365122615803,-0.5231607629427792,0.0,-0.670299727520436,-0.02997275204359673,-0.5095367847411444,-0.051771117166212535,-0.4114441416893733,0.11716621253405994,-0.45231607629427795,0.1335149863760218,-0.5885558583106267,0.08446866485013624,-0.4822888283378747,0.04632152588555858,-0.4032697547683924
11,0.0,0.0,-0.22674418604651161,-0.06686046511627906,-0.4622093023255814,-0.19767441860465115,-0.6569767441860465,-0.26453488372093026,-0.7965116279069767,-0.2558139534883721,-0.3430232558139535,-0.5319767441860465,-0.39244186046511625,-0.752906976744186,-0.4273255813953488,-0.8837209302325582,-0.4476744186046512,-1.0,-0.2005813953488372,-0.5494186046511628,-0.2005813953488372,-0.7063953488372093,-0.19767441860465115,-0.5174418604651163,-0.19767441860465115,-0.40988372093023256,-0.04941860465116279,-0.5290697674418605,-0.0377906976744186,-0.6802325581395349,-0.05813953488372093,-0.5116279069767442,-0.0755813953488372,-0.40988372093023256,0.09593023255813954,-0.47093023255813954,0.10465116279069768,-0.6104651162790697,0.05813953488372093,-0.49709302325581395,0.029069767441860465,-0.4127906976744186
11,0.0,0.0,-0.23478260869565218,-0.06956521739130435,-0.45507246376811594,-0.19710144927536233,-0.6521739130434783,-0.263768115942029,-0.7884057971014493,-0.26956521739130435,-0.34202898550724636,-0.5333333333333333,-0.3652173913043478,-0.7507246376811594,-0.37681159420289856,-0.8840579710144928,-0.37681159420289856,-1.0,-0.20579710144927535,-0.5478260869565217,-0.2144927536231884,-0.7014492753623188,-0.20869565217391303,-0.5130434782608696,-0.20579710144927535,-0.4057971014492754,-0.057971014492753624,-0.527536231884058,-0.04927536231884058,-0.6782608695652174,-0.06666666666666667,-0.5130434782608696,-0.08405797101449275,-0.4144927536231884,0.08405797101449275,-0.463768115942029,0.0927536231884058,-0.6144927536231884,0.0463768115942029,-0.5043478260869565,0.014492753623188406,-0.41739130434782606
11,0.0,0.0,-0.23699421965317918,-0.06647398843930635,-0.4595375722543353,-0.18786127167630057,-0.6502890173410405,-0.25722543352601157,-0.7890173410404624,-0.2745664739884393,-0.3439306358381503,-0.5289017341040463,-0.3583815028901734,-0.7514450867052023,-0.36127167630057805,-0.884393063583815,-0.3554913294797688,-1.0,-0.20809248554913296,-0.546242774566474,-0.2138728323699422,-0.6965317919075145,-0.20520231213872833,-0.5,-0.20520231213872833,-0.3959537572254335,-0.057803468208092484,-0.5289017341040463,-0.049132947976878616,-0.6820809248554913,-0.06069364161849711,-0.5115606936416185,-0.08092485549132948,-0.41329479768786126,0.0838150289017341,-0.47398843930635837,0.09826589595375723,-0.630057803468208,0.05491329479768786,-0.5202312138728323,0.023121387283236993,-0.43641618497109824
11,0.0,0.0,-0.2349570200573066,-0.06017191977077364,-0.46418338108882523,-0.18624641833810887,-0.6532951289398281,-0.2521489971346705,-0.7994269340974212,-0.2607449856733524,-0.3438395415472779,-0.5243553008595988,-0.3638968481375358,-0.7507163323782235,-0.36962750716332377,-0.8853868194842407,-0.36962750716332377,-1.0,-0.20630372492836677,-0.5444126074498568,-0.2177650429799427,-0.6934097421203438,-0.20916905444126074,-0.5071633237822349,-0.21203438395415472,-0.39255014326647564,-0.05730659025787966,-0.5329512893982808,-0.06303724928366762,-0.6905444126074498,-0.07163323782234957,-0.5329512893982808,-0.08595988538681948,-0.42406876790830944,0.08882521489971347,-0.498567335243553,0.09169054441260745,-0.667621776504298,0.05157593123209169,-0.5816618911174785,0.017191977077363897,-0.498567335243553
11,0.0,0.0,-0.22841225626740946,-0.0584958217270195,-0.4623955431754875,-0.18662952646239556,-0.6545961002785515,-0.24512534818941503,-0.7938718662952646,-0.233983286908078,-0.3370473537604457,-0.5292479108635098,-0.35097493036211697,-0.7520891364902507,-0.3565459610027855,-0.8857938718662952,-0.35376044568245124,-1.0,-0.19498607242339833,-0.5487465181058496,-0.20055710306406685,-0.6991643454038997,-0.19498607242339833,-0.5181058495821727,-0.20055710306406685,-0.4011142061281337,-0.05013927576601671,-0.5403899721448467,-0.04735376044568245,-0.6908077994428969,-0.0584958217270195,-0.5376044568245125,-0.07520891364902507,-0.43454038997214484,0.09749303621169916,-0.5041782729805014,0.10306406685236769,-0.6657381615598886,0.06406685236768803,-0.5821727019498607,0.025069637883008356,-0.5013927576601671
11,0.0,0.0,-0.22162162162162163,-0.05945945945945946,-0.45135135135135135,-0.1945945945945946,-0.6351351351351351,-0.26216216216216215,-0.7756756756756756,-0.2648648648648649,-0.31891891891891894,-0.527027027027027,-0.34324324324324323,-0.754054054054054,-0.35405405405405405,-0.8891891891891892,-0.3567567567567568,-1.0,-0.17297297297297298,-0.5405405405405406,-0.1783783783783784,-0.7,-0.1864864864864865,-0.5243243243243243,-0.1972972972972973,-0.3972972972972973,-0.024324324324324326,-0.5216216216216216,-0.01891891891891892,-0.6810810810810811,-0.04054054054054054,-0.5351351351351351,-0.062162162162162166,-0.4189189189189189,0.12162162162162163,-0.4783783783783784,0.14594594594594595,-0.6594594594594595,0.10810810810810811,-0.6054054054054054,0.06486486486486487,-0.5324324324324324
11,0.0,0.0,-0.23421052631578948,-0.08157894736842106,-0.4473684210526316,-0.2,-0.631578947368421,-0.26842105263157895,-0.7657894736842106,-0.2736842105263158,-0.30526315789473685,-0.5394736842105263,-0.32894736842105265,-0.7552631578947369,-0.3447368421052632,-0.8842105263157894,-0.35,-1.0,-0.16052631578947368,-0.5447368421052632,-0.1631578947368421,-0.6921052631578948,-0.17105263157894737,-0.5052631578947369,-0.17894736842105263,-0.38421052631578945,-0.015789473684210527,-0.5105263157894737,-0.002631578947368421,-0.6368421052631579,-0.039473684210526314,-0.4631578947368421,-0.06842105263157895,-0.35789473684210527,0.12368421052631579,-0.4421052631578947,0.15263157894736842,-0.5894736842105263,0.09473684210526316,-0.48947368421052634,0.04473684210526316,-0.40789473684210525
11,0.0,0.0,-0.22797927461139897,-0.07512953367875648,-0.4481865284974093,-0.19948186528497408,-0.6269430051813472,-0.2694300518134715,-0.7616580310880829,-0.2772020725388601,-0.3082901554404145,-0.5492227979274611,-0.32642487046632124,-0.7590673575129534,-0.33678756476683935,-0.8886010362694301,-0.344559585492228,-1.0,-0.16062176165803108,-0.5440414507772021,-0.14766839378238342,-0.7098445595854922,-0.15544041450777202,-0.5233160621761658,-0.16839378238341968,-0.4015544041450777,-0.015544041450777202,-0.5,0.015544041450777202,-0.6295336787564767,-0.031088082901554404,-0.46113989637305697,-0.07253886010362694,-0.35233160621761656,0.11917098445595854,-0.42487046632124353,0.13989637305699482,-0.5466321243523317,0.08031088082901554,-0.4378238341968912,0.02849740932642487,-0.3601036269430052
11,0.0,0.0,-0.22613065326633167,-0.09547738693467336,-0.4271356783919598,-0.21608040201005024,-0.6105527638190955,-0.2864321608040201,-0.7412060301507538,-0.2889447236180904,-0.30402010050251255,-0.5452261306532663,-0.32160804020100503,-0.7537688442211056,-0.3341708542713568,-0.8819095477386935,-0.3417085427135678,-1.0,-0.1658291457286432,-0.5402010050251256,-0.14321608040201006,-0.6984924623115578,-0.15829145728643215,-0.5175879396984925,-0.17336683417085427,-0.40954773869346733,-0.02763819095477387,-0.4849246231155779,0.007537688442211055,-0.6206030150753769,-0.052763819095477386,-0.45226130653266333,-0.09798994974874371,-0.3417085427135678,0.09296482412060302,-0.3844221105527638,0.09547738693467336,-0.45979899497487436,0.01507537688442211,-0.3592964824120603,-0.03768844221105527,-0.2914572864321608
11,0.0,0.0,-0.23255813953488372,-0.08785529715762273,-0.4418604651162791,-0.20930232558139536,-0.6304909560723514,-0.27906976744186046,-0.7622739018087855,-0.2842377260981912,-0.31266149870801035,-0.5452196382428941,-0.3385012919896641,-0.7545219638242894,-0.35917312661498707,-0.8837209302325582,-0.37209302325581395,-1.0,-0.17054263565891473,-0.5426356589147286,-0.15503875968992248,-0.6950904392764858,-0.17054263565891473,-0.5116279069767442,-0.1834625322997416,-0.40310077519379844,-0.028423772609819122,-0.4883720930232558,0.0,-0.6201550387596899,-0.06201550387596899,-0.4470284237726098,-0.10852713178294573,-0.3359173126614987,0.09043927648578812,-0.3875968992248062,0.08527131782945736,-0.45478036175710596,0.00516795865633075,-0.3462532299741602,-0.04909560723514212,-0.27906976744186046
11,0.0,0.0,-0.23298429319371727,-0.09424083769633508,-0.4293193717277487,-0.21204188481675393,-0.6178010471204188,-0.2801047120418848,-0.7513089005235603,-0.2879581151832461,-0.29581151832460734,-0.5418848167539267,-0.32460732984293195,-0.7486910994764397,-0.337696335078534,-0.8821989528795812,-0.34293193717277487,-1.0,-0.16230366492146597,-0.5366492146596858,-0.14921465968586387,-0.6910994764397905,-0.16230366492146597,-0.518324607329843,-0.17539267015706805,-0.4083769633507853,-0.020942408376963352,-0.48429319371727747,0.005235602094240838,-0.6282722513089005,-0.05235602094240838,-0.468586387434555,-0.0968586387434555,-0.3586387434554974,0.09947643979057591,-0.3900523560209424,0.10209424083769633,-0.49476439790575916,0.028795811518324606,-0.39528795811518325,-0.02356020942408377,-0.31675392670157065
11,0.0,0.0,-0.20485175202156333,-0.0673854447439353,-0.41509433962264153,-0.19137466307277629,-0.5956873315363881,-0.2560646900269542,-0.7331536388140162,-0.2641509433962264,-0.30997304582210244,-0.5309973045822103,-0.3504043126684636,-0.7466307277628033,-0.3719676549865229,-0.8814016172506739,-0.38544474393531,-1.0,-0.16711590296495957,-0.5390835579514824,-0.1725067385444744,-0.6954177897574124,-0.1725067385444744,-0.5148247978436657,-0.1752021563342318,-0.39622641509433965,-0.0215633423180593,-0.5040431266846361,-0.005390835579514825,-0.660377358490566,-0.03773584905660377,-0.49056603773584906,-0.0646900269541779,-0.37735849056603776,0.11859838274932614,-0.4339622641509434,0.12129380053908356,-0.5606469002695418,0.07277628032345014,-0.444743935309973,0.03773584905660377,-0.353099730458221
11,0.0,0.0,-0.21693121693121692,-0.07936507936507936,-0.41798941798941797,-0.21957671957671956,-0.58994708994709,-0.31746031746031744,-0.716931216931217,-0.35978835978835977,-0.28835978835978837,-0.5396825396825397,-0.30687830687830686,-0.753968253968254,-0.3148148148148148,-0.8862433862433863,-0.31746031746031744,-1.0,-0.15079365079365079,-0.544973544973545,-0.15608465608465608,-0.6878306878306878,-0.16666666666666666,-0.5026455026455027,-0.1746031746031746,-0.3888888888888889,-0.007936507936507936,-0.5079365079365079,0.007936507936507936,-0.6640211640211641,-0.0291005291005291,-0.4947089947089947,-0.06084656084656084,-0.3862433862433862,0.12433862433862433,-0.4365079365079365,0.1349206349206349,-0.5687830687830688,0.082010582010582,-0.4576719576719577,0.04497354497354497,-0.373015873015873
11,0.0,0.0,-0.23404255319148937,-0.07712765957446809,-0.425531914893617,-0.23138297872340424,-0.5558510638297872,-0.3696808510638298,-0.6595744680851063,-0.4627659574468085,-0.2925531914893617,-0.5372340425531915,-0.3191489361702128,-0.75,-0.3271276595744681,-0.8829787234042553,-0.32978723404255317,-1.0,-0.15425531914893617,-0.5425531914893617,-0.1675531914893617,-0.7021276595744681,-0.17287234042553193,-0.5186170212765957,-0.17553191489361702,-0.4015957446808511,-0.010638297872340425,-0.5079787234042553,0.0026595744680851063,-0.6808510638297872,-0.034574468085106384,-0.5079787234042553,-0.05851063829787234,-0.39361702127659576,0.1276595744680851,-0.43351063829787234,0.14627659574468085,-0.5797872340425532,0.08776595744680851,-0.47606382978723405,0.0425531914893617,-0.39095744680851063
11,0.0,0.0,-0.22727272727272727,-0.06684491978609626,-0.42780748663101603,-0.20588235294117646,-0.5828877005347594,-0.32620320855614976,-0.7032085561497327,-0.4037433155080214,-0.3048128342245989,-0.5320855614973262,-0.3422459893048128,-0.7486631016042781,-0.3609625668449198,-0.8823529411764706,-0.3716577540106952,-1.0,-0.16310160427807488,-0.5401069518716578,-0.17914438502673796,-0.6978609625668449,-0.18181818181818182,-0.5133689839572193,-0.18449197860962566,-0.39572192513368987,-0.016042780748663103,-0.5080213903743316,-0.0053475935828877,-0.679144385026738,-0.040106951871657755,-0.5053475935828877,-0.06417112299465241,-0.3877005347593583,0.12299465240641712,-0.4385026737967914,0.13636363636363635,-0.5775401069518716,0.08021390374331551,-0.4679144385026738,0.0427807486631016,-0.37967914438502676
11,0.0,0.0,-0.215633423180593,-0.06199460916442048,-0.42857142857142855,-0.20215633423180593,-0.5956873315363881,-0.29380053908355797,-0.7304582210242587,-0.33423180592991913,-0.2991913746630728,-0.5309973045822103,-0.3450134770889488,-0.7520215633423181,-0.3692722371967655,-0.8814016172506739,-0.38544474393531,-1.0,-0.15363881401617252,-0.5471698113207547,-0.15902964959568733,-0.7035040431266847,-0.16981132075471697,-0.5202156334231806,-0.18059299191374664,-0.39622641509433965,-0.005390835579514825,-0.5175202156334232,0.01078167115902965,-0.6846361185983828,-0.026954177897574125,-0.5121293800539084,-0.05121293800539083,-0.3908355795148248,0.14016172506738545,-0.4528301886792453,0.15633423180592992,-0.5929919137466307,0.09973045822102426,-0.4797843665768194,0.05121293800539083,-0.38005390835579517
11,0.0,0.0,-0.21983914209115282,-0.06970509383378017,-0.43699731903485256,-0.2064343163538874,-0.6112600536193029,-0.2868632707774799,-0.7506702412868632,-0.3136729222520107,-0.3109919571045576,-0.5335120643431636,-0.36193029490616624,-0.7533512064343163,-0.3914209115281501,-0.8820375335120644,-0.4075067024128686,-1.0,-0.1581769436997319,-0.5549597855227882,-0.1581769436997319,-0.7131367292225201,-0.16621983914209115,-0.5335120643431636,-0.17158176943699732,-0.4075067024128686,-0.005361930294906166,-0.5281501340482574,0.0160857908847185,-0.6943699731903485,-0.0160857908847185,-0.5281501340482574,-0.040214477211796246,-0.4075067024128686,0.14745308310991956,-0.46648793565683644,0.18498659517426275,-0.6193029490616622,0.1260053619302949,-0.5227882037533512,0.06970509383378017,-0.4262734584450402
11,0.0,0.0,-0.22163588390501318,-0.06860158311345646,-0.44063324538258575,-0.21108179419525067,-0.6094986807387863,-0.3007915567282322,-0.7493403693931399,-0.3245382585751979,-0.3034300791556728,-0.5356200527704486,-0.35092348284960423,-0.7546174142480211,-0.37730870712401055,-0.8839050131926122,-0.39313984168865435,-1.0,-0.1503957783641161,-0.554089709762533,-0.14511873350923482,-0.712401055408971,-0.15303430079155672,-0.5382585751978892,-0.16358839050131926,-0.41160949868073876,0.002638522427440633,-0.5277044854881267,0.026385224274406333,-0.6912928759894459,-0.0079155672823219,-0.5277044854881267,-0.0316622691292876,-0.40633245382585753,0.15303430079155672,-0.46701846965699206,0.18997361477572558,-0.6279683377308707,0.13720316622691292,-0.5382585751978892,0.0870712401055409,-0.44327176781002636
11,0.0,0.0,-0.2245430809399478,-0.06527415143603134,-0.4281984334203655,-0.23237597911227154,-0.5691906005221932,-0.3577023498694517,-0.6971279373368147,-0.40992167101827676,-0.2819843342036554,-0.5352480417754569,-0.31592689295039167,-0.7519582245430809,-0.33159268929503916,-0.8851174934725848,-0.34464751958224543,-1.0,-0.13054830287206268,-0.5509138381201044,-0.1227154046997389,-0.7049608355091384,-0.1279373368146214,-0.5248041775456919,-0.1409921671018277,-0.4046997389033943,0.020887728459530026,-0.5248041775456919,0.04177545691906005,-0.6814621409921671,0.015665796344647518,-0.5143603133159269,-0.007832898172323759,-0.3968668407310705,0.16449086161879894,-0.46736292428198434,0.2010443864229765,-0.6318537859007833,0.15404699738903394,-0.5404699738903395,0.1122715404699739,-0.4490861618798956
11,0.0,0.0,-0.22955145118733508,-0.05804749340369393,-0.43271767810026385,-0.21108179419525067,-0.575197889182058,-0.32717678100263853,-0.7097625329815304,-0.37467018469656993,-0.2849604221635884,-0.5329815303430079,-0.316622691292876,-0.7546174142480211,-0.3324538258575198,-0.8865435356200527,-0.3403693931398417,-1.0,-0.13192612137203166,-0.5461741424802111,-0.12401055408970976,-0.7018469656992085,-0.13192612137203166,-0.5224274406332454,-0.1424802110817942,-0.40369393139841686,0.018469656992084433,-0.5197889182058048,0.04221635883905013,-0.6754617414248021,0.0158311345646438,-0.5118733509234829,-0.0079155672823219,-0.39841688654353563,0.16358839050131926,-0.46174142480211083,0.19788918205804748,-0.6200527704485488,0.1503957783641161,-0.525065963060686,0.10026385224274406,-0.43271767810026385
11,0.0,0.0,-0.21372031662269128,-0.07387862796833773,-0.42480211081794195,-0.21108179419525067,-0.5936675461741425,-0.2955145118733509,-0.7229551451187335,-0.31398416886543534,-0.28232189973614774,-0.5435356200527705,-0.30606860158311344,-0.7598944591029023,-0.31926121372031663,-0.8865435356200527,-0.32717678100263853,-1.0,-0.13720316622691292,-0.554089709762533,-0.12401055408970976,-0.712401055408971,-0.12928759894459102,-0.5303430079155673,-0.13984168865435356,-0.41424802110817943,0.010554089709762533,-0.5197889182058048,0.047493403693931395,-0.6781002638522428,0.013192612137203167,-0.5065963060686016,-0.021108179419525065,-0.39313984168865435,0.14511873350923482,-0.44591029023746703,0.1820580474934037,-0.5778364116094987,0.12401055408970976,-0.46701846965699206,0.0712401055408971,-0.37994722955145116
11,0.0,0.0,-0.21808510638297873,-0.0797872340425532,-0.425531914893617,-0.21010638297872342,-0.5957446808510638,-0.29521276595744683,-0.7287234042553191,-0.324468085106383,-0.2872340425531915,-0.5425531914893617,-0.31382978723404253,-0.7553191489361702,-0.3271276595744681,-0.8856382978723404,-0.3404255319148936,-1.0,-0.14627659574468085,-0.5398936170212766,-0.13297872340425532,-0.6888297872340425,-0.13297872340425532,-0.5132978723404256,-0.14095744680851063,-0.39893617021276595,-0.0026595744680851063,-0.4973404255319149,0.034574468085106384,-0.6329787234042553,-0.005319148936170213,-0.4654255319148936,-0.04521276595744681,-0.3537234042553192,0.125,-0.42021276595744683,0.15425531914893617,-0.5292553191489362,0.09574468085106383,-0.42021276595744683,0.04521276595744681,-0.3404255319148936
11,0.0,0.0,-0.22340425531914893,-0.08776595744680851,-0.42021276595744683,-0.22340425531914893,-0.5930851063829787,-0.30851063829787234,-0.7207446808510638,-0.324468085106383,-0.2845744680851064,-0.5452127659574468,-0.3058510638297872,-0.7579787234042553,-0.3191489361702128,-0.8856382978723404,-0.32978723404255317,-1.0,-0.14361702127659576,-0.5425531914893617,-0.1276595744680851,-0.6941489361702128,-0.13297872340425532,-0.5186170212765957,-0.14627659574468085,-0.4095744680851064,-0.005319148936170213,-0.48404255319148937,0.031914893617021274,-0.6196808510638298,-0.02127659574468085,-0.449468085106383,-0.06914893617021277,-0.3377659574468085,0.10904255319148937,-0.38563829787234044,0.11170212765957446,-0.43617021276595747,0.03723404255319149,-0.3271276595744681,-0.018617021276595744,-0.26063829787234044
11,0.0,0.0,-0.22043010752688172,-0.07795698924731183,-0.4220430107526882,-0.20967741935483872,-0.5967741935483871,-0.28763440860215056,-0.7258064516129032,-0.271505376344086,-0.29301075268817206,-0.5376344086021505,-0.32526881720430106,-0.75,-0.3387096774193548,-0.8844086021505376,-0.34946236559139787,-1.0,-0.1532258064516129,-0.5349462365591398,-0.1478494623655914,-0.7043010752688172,-0.1478494623655914,-0.5403225806451613,-0.15591397849462366,-0.42473118279569894,-0.010752688172043012,-0.4838709677419355,0.016129032258064516,-0.6451612903225806,-0.026881720430107527,-0.48655913978494625,-0.06720430107526881,-0.3682795698924731,0.12096774193548387,-0.3951612903225806,0.12903225806451613,-0.5,0.06182795698924731,-0.3978494623655914,0.005376344086021506,-0.31451612903225806
