3,0.0,0.0,-0.2780952380952381,-0.05904761904761905,-0.41333333333333333,-0.18285714285714286,-0.5276190476190477,-0.2361904761904762,-0.6552380952380953,-0.31238095238095237,-0.2,-0.5009523809523809,-0.2438095238095238,-0.7238095238095238,-0.26857142857142857,-0.8742857142857143,-0.30666666666666664,-1.0,-0.12571428571428572,-0.45714285714285713,-0.4266666666666667,-0.5561904761904762,-0.6171428571428571,-0.46095238095238095,-0.7180952380952381,-0.38095238095238093,-0.10476190476190476,-0.36952380952380953,-0.3961904761904762,-0.4895238095238095,-0.5847619047619048,-0.3961904761904762,-0.6838095238095238,-0.3028571428571429,-0.1219047619047619,-0.26476190476190475,-0.32,-0.38476190476190475,-0.4819047619047619,-0.3619047619047619,-0.5942857142857143,-0.3047619047619048
3,0.0,0.0,-0.2657952069716776,-0.037037037037037035,-0.4226579520697168,-0.1568627450980392,-0.5729847494553377,-0.1895424836601307,-0.7167755991285403,-0.2570806100217865,-0.19607843137254902,-0.5206971677559913,-0.2788671023965142,-0.7450980392156863,-0.31808278867102396,-0.8823529411764706,-0.355119825708061,-1.0,-0.13071895424836602,-0.5054466230936819,-0.42483660130718953,-0.6318082788671024,-0.6143790849673203,-0.5359477124183006,-0.7058823529411765,-0.43137254901960786,-0.11546840958605664,-0.44880174291938996,-0.39869281045751637,-0.5751633986928104,-0.5969498910675382,-0.477124183006536,-0.6993464052287581,-0.37254901960784315,-0.13725490196078433,-0.37037037037037035,-0.355119825708061,-0.4880174291938998,-0.5119825708061002,-0.4596949891067538,-0.6143790849673203,-0.39651416122004357
3,0.0,0.0,-0.2297650130548303,-0.07571801566579635,-0.370757180156658,-0.20887728459530025,-0.5065274151436031,-0.26109660574412535,-0.618798955613577,-0.3472584856396867,-0.09921671018276762,-0.5221932114882507,-0.1514360313315927,-0.7519582245430809,-0.15926892950391644,-0.8851174934725848,-0.1671018276762402,-1.0,-0.04177545691906005,-0.5039164490861618,-0.30809399477806787,-0.6762402088772846,-0.4804177545691906,-0.5926892950391645,-0.5456919060052219,-0.4856396866840731,-0.028720626631853787,-0.4516971279373368,-0.2741514360313316,-0.6318537859007833,-0.4490861618798956,-0.5456919060052219,-0.5195822454308094,-0.4412532637075718,-0.05483028720626632,-0.3838120104438642,-0.2297650130548303,-0.5483028720626631,-0.3785900783289817,-0.5326370757180157,-0.46736292428198434,-0.46736292428198434
3,0.0,0.0,-0.3411764705882353,-0.014705882352941176,-0.5647058823529412,-0.07941176470588235,-0.7294117647058823,-0.06764705882352941,-0.888235294117647,-0.07352941176470588,-0.49117647058823527,-0.5264705882352941,-0.6617647058823529,-0.7411764705882353,-0.7411764705882353,-0.8794117647058823,-0.8117647058823529,-1.0,-0.4235294117647059,-0.5352941176470588,-0.7852941176470588,-0.5176470588235295,-0.8970588235294118,-0.3411764705882353,-0.9029411764705882,-0.21470588235294116,-0.38529411764705884,-0.47058823529411764,-0.7352941176470589,-0.47352941176470587,-0.8441176470588235,-0.3,-0.8529411764705882,-0.16470588235294117,-0.3764705882352941,-0.36764705882352944,-0.65,-0.3941176470588235,-0.7647058823529411,-0.2911764705882353,-0.8029411764705883,-0.18235294117647058
3,0.0,0.0,-0.12131147540983607,-0.10163934426229508,-0.16721311475409836,-0.32786885245901637,-0.24918032786885247,-0.4786885245901639,-0.26229508196721313,-0.6360655737704918,0.2262295081967213,-0.46885245901639344,0.39344262295081966,-0.7344262295081967,0.46557377049180326,-0.8819672131147541,0.5377049180327869,-1.0,0.29508196721311475,-0.4065573770491803,0.3081967213114754,-0.740983606557377,0.07213114754098361,-0.7868852459016393,-0.10491803278688525,-0.7245901639344262,0.3344262295081967,-0.3344262295081967,0.3442622950819672,-0.6524590163934426,0.08852459016393442,-0.7016393442622951,-0.08852459016393442,-0.6524590163934426,0.35081967213114756,-0.25573770491803277,0.35737704918032787,-0.5377049180327869,0.19344262295081968,-0.6327868852459017,0.05245901639344262,-0.6327868852459017
3,0.0,0.0,-0.12605042016806722,-0.036414565826330535,-0.19327731092436976,-0.226890756302521,-0.28851540616246496,-0.34173669467787116,-0.3641456582633053,-0.4649859943977591,0.19887955182072828,-0.4369747899159664,0.2913165266106443,-0.7086834733893558,0.36694677871148457,-0.8683473389355743,0.4257703081232493,-1.0,0.2801120448179272,-0.3473389355742297,0.12605042016806722,-0.6358543417366946,-0.09803921568627451,-0.6162464985994398,-0.22969187675070027,-0.5406162464985994,0.3025210084033613,-0.24929971988795518,0.17366946778711484,-0.5266106442577031,-0.05322128851540616,-0.5294117647058824,-0.19047619047619047,-0.46218487394957986,0.2773109243697479,-0.15126050420168066,0.1876750700280112,-0.38375350140056025,0.0196078431372549,-0.453781512605042,-0.11484593837535013,-0.4481792717086835
3,0.0,0.0,-0.2703583061889251,-0.06514657980456026,-0.48534201954397393,-0.16612377850162866,-0.6351791530944625,-0.1986970684039088,-0.7231270358306189,-0.28338762214983715,-0.33876221498371334,-0.5700325732899023,-0.495114006514658,-0.8013029315960912,-0.6123778501628665,-0.9087947882736156,-0.7100977198697068,-1.0,-0.24429967426710097,-0.5798045602605864,-0.501628664495114,-0.7231270358306189,-0.6612377850162866,-0.5863192182410424,-0.7133550488599348,-0.4495114006514658,-0.1758957654723127,-0.5504885993485342,-0.4234527687296417,-0.6840390879478827,-0.5863192182410424,-0.5407166123778502,-0.6351791530944625,-0.4006514657980456,-0.13029315960912052,-0.48534201954397393,-0.34527687296416937,-0.5993485342019544,-0.5146579804560261,-0.5439739413680782,-0.5960912052117264,-0.4592833876221498
3,0.0,0.0,-0.25609756097560976,-0.04878048780487805,-0.45426829268292684,-0.11890243902439024,-0.600609756097561,-0.13109756097560976,-0.725609756097561,-0.17073170731707318,-0.3628048780487805,-0.551829268292683,-0.5274390243902439,-0.7530487804878049,-0.6158536585365854,-0.8902439024390244,-0.6829268292682927,-1.0,-0.2652439024390244,-0.551829268292683,-0.573170731707317,-0.5914634146341463,-0.6890243902439024,-0.43597560975609756,-0.7103658536585366,-0.3170731707317073,-0.1951219512195122,-0.5,-0.49390243902439024,-0.5365853658536586,-0.6219512195121951,-0.3871951219512195,-0.6524390243902439,-0.2652439024390244,-0.15853658536585366,-0.4115853658536585,-0.3932926829268293,-0.46646341463414637,-0.5335365853658537,-0.3902439024390244,-0.600609756097561,-0.3018292682926829
3,0.0,0.0,-0.17507418397626112,-0.03560830860534125,-0.2818991097922849,-0.21068249258160238,-0.39762611275964393,-0.3026706231454006,-0.456973293768546,-0.43026706231454004,0.002967359050445104,-0.45103857566765576,0.02373887240356083,-0.7210682492581603,0.017804154302670624,-0.8724035608308606,0.017804154302670624,-1.0,0.08011869436201781,-0.42433234421364985,-0.032640949554896145,-0.6824925816023739,-0.23738872403560832,-0.6646884272997032,-0.3620178041543027,-0.5845697329376854,0.13056379821958458,-0.3798219584569733,0.008902077151335312,-0.6320474777448071,-0.2195845697329377,-0.6142433234421365,-0.35311572700296734,-0.5370919881305638,0.14836795252225518,-0.32344213649851633,0.032640949554896145,-0.543026706231454,-0.1394658753709199,-0.5934718100890207,-0.26706231454005935,-0.5727002967359051
3,0.0,0.0,-0.21005917159763313,-0.04142011834319527,-0.3106508875739645,-0.21597633136094674,-0.4171597633136095,-0.31952662721893493,-0.5029585798816568,-0.4289940828402367,0.011834319526627219,-0.4911242603550296,-0.008875739644970414,-0.7366863905325444,-0.011834319526627219,-0.878698224852071,-0.014792899408284023,-1.0,0.05917159763313609,-0.47041420118343197,-0.19822485207100593,-0.6863905325443787,-0.378698224852071,-0.6242603550295858,-0.45857988165680474,-0.5295857988165681,0.04142011834319527,-0.4171597633136095,-0.20414201183431951,-0.6390532544378699,-0.378698224852071,-0.5710059171597633,-0.45857988165680474,-0.47633136094674555,-0.01775147928994083,-0.34911242603550297,-0.20414201183431951,-0.5443786982248521,-0.34911242603550297,-0.5325443786982249,-0.4349112426035503,-0.46449704142011833
3,0.0,0.0,0.2554112554112554,-0.05627705627705628,0.44155844155844154,-0.14285714285714285,0.5974025974025974,-0.19047619047619047,0.696969696969697,-0.2943722943722944,0.2987012987012987,-0.5064935064935064,0.341991341991342,-0.7272727272727273,0.3722943722943723,-0.8787878787878788,0.36796536796536794,-1.0,0.24242424242424243,-0.5238095238095238,0.43722943722943725,-0.6623376623376623,0.6017316017316018,-0.5541125541125541,0.6536796536796536,-0.42424242424242425,0.18181818181818182,-0.5194805194805194,0.4069264069264069,-0.6277056277056277,0.5627705627705628,-0.5064935064935064,0.6103896103896104,-0.37662337662337664,0.1341991341991342,-0.48917748917748916,0.33766233766233766,-0.5670995670995671,0.47186147186147187,-0.4935064935064935,0.5281385281385281,-0.39826839826839827
3,0.0,0.0,0.2723404255319149,-0.06808510638297872,0.4595744680851064,-0.14468085106382977,0.6085106382978723,-0.18723404255319148,0.7106382978723405,-0.2765957446808511,0.3276595744680851,-0.5106382978723404,0.3872340425531915,-0.7319148936170212,0.41702127659574467,-0.8765957446808511,0.4085106382978723,-1.0,0.2680851063829787,-0.5276595744680851,0.4808510638297872,-0.6510638297872341,0.6382978723404256,-0.5319148936170213,0.6851063829787234,-0.4,0.2,-0.5234042553191489,0.4425531914893617,-0.6127659574468085,0.5914893617021276,-0.4808510638297872,0.6340425531914894,-0.35319148936170214,0.15319148936170213,-0.4851063829787234,0.3617021276595745,-0.5574468085106383,0.48936170212765956,-0.4808510638297872,0.5446808510638298,-0.39148936170212767
3,0.0,0.0,0.2813688212927757,-0.08365019011406843,0.4600760456273764,-0.17110266159695817,0.6045627376425855,-0.20532319391634982,0.7224334600760456,-0.2661596958174905,0.30798479087452474,-0.5399239543726235,0.38783269961977185,-0.7338403041825095,0.4296577946768061,-0.8745247148288974,0.43346007604562736,-1.0,0.23954372623574144,-0.5513307984790875,0.5095057034220533,-0.6159695817490495,0.6539923954372624,-0.4600760456273764,0.6768060836501901,-0.3269961977186312,0.19011406844106463,-0.5133079847908745,0.4600760456273764,-0.5703422053231939,0.6045627376425855,-0.41825095057034223,0.6311787072243346,-0.2965779467680608,0.17490494296577946,-0.4372623574144487,0.3916349809885932,-0.49049429657794674,0.5171102661596958,-0.40304182509505704,0.55893536121673,-0.30798479087452474
3,0.0,0.0,0.3003533568904594,-0.09187279151943463,0.4416961130742049,-0.17314487632508835,0.5759717314487632,-0.2049469964664311,0.7031802120141343,-0.24381625441696114,0.2968197879858657,-0.5300353356890459,0.38162544169611307,-0.7208480565371025,0.42402826855123676,-0.872791519434629,0.43109540636042404,-1.0,0.2226148409893993,-0.5159010600706714,0.519434628975265,-0.558303886925795,0.6395759717314488,-0.3957597173144876,0.6607773851590106,-0.2756183745583039,0.1872791519434629,-0.4381625441696113,0.4734982332155477,-0.4911660777385159,0.607773851590106,-0.34275618374558303,0.6289752650176679,-0.2226148409893993,0.18374558303886926,-0.3286219081272085,0.4098939929328622,-0.3674911660777385,0.5300353356890459,-0.2862190812720848,0.5759717314487632,-0.20141342756183744
3,0.0,0.0,0.2911392405063291,-0.0379746835443038,0.5021097046413502,-0.10126582278481013,0.6708860759493671,-0.15611814345991562,0.7552742616033755,-0.2869198312236287,0.3881856540084388,-0.4810126582278481,0.4430379746835443,-0.7172995780590717,0.4767932489451477,-0.869198312236287,0.4810126582278481,-1.0,0.3291139240506329,-0.5147679324894515,0.5232067510548524,-0.6835443037974683,0.6666666666666666,-0.5654008438818565,0.7172995780590717,-0.4219409282700422,0.25738396624472576,-0.5316455696202531,0.48523206751054854,-0.6540084388185654,0.6286919831223629,-0.510548523206751,0.6666666666666666,-0.35443037974683544,0.18565400843881857,-0.5274261603375527,0.39662447257383965,-0.5991561181434599,0.5189873417721519,-0.510548523206751,0.569620253164557,-0.4050632911392405
3,0.0,0.0,0.30454545454545456,-0.031818181818181815,0.5318181818181819,-0.08181818181818182,0.7090909090909091,-0.12727272727272726,0.8045454545454546,-0.2681818181818182,0.4090909090909091,-0.4863636363636364,0.4681818181818182,-0.7181818181818181,0.5,-0.8727272727272727,0.4954545454545455,-1.0,0.35,-0.5227272727272727,0.5454545454545454,-0.7,0.7045454545454546,-0.5863636363636363,0.7636363636363637,-0.43636363636363634,0.2772727272727273,-0.55,0.5181818181818182,-0.6727272727272727,0.6681818181818182,-0.5272727272727272,0.7136363636363636,-0.36363636363636365,0.21818181818181817,-0.5409090909090909,0.43636363636363634,-0.6272727272727273,0.5772727272727273,-0.5363636363636364,0.6363636363636364,-0.41818181818181815
3,0.0,0.0,0.3285024154589372,0.01932367149758454,0.5748792270531401,0.00966183574879227,0.7632850241545893,0.014492753623188406,0.8840579710144928,-0.0821256038647343,0.5410628019323671,-0.45893719806763283,0.6618357487922706,-0.6956521739130435,0.7391304347826086,-0.855072463768116,0.7777777777777778,-1.0,0.47342995169082125,-0.4975845410628019,0.7439613526570048,-0.5845410628019324,0.8695652173913043,-0.3864734299516908,0.8647342995169082,-0.21739130434782608,0.391304347826087,-0.5217391304347826,0.6763285024154589,-0.5652173913043478,0.782608695652174,-0.3526570048309179,0.7729468599033816,-0.18357487922705315,0.30917874396135264,-0.5024154589371981,0.5748792270531401,-0.5169082125603864,0.6859903381642513,-0.37681159420289856,0.7101449275362319,-0.2463768115942029
3,0.0,0.0,0.35135135135135137,0.06306306306306306,0.5720720720720721,0.07657657657657657,0.7387387387387387,0.12612612612612611,0.8738738738738738,0.13513513513513514,0.6126126126126126,-0.4009009009009009,0.7927927927927928,-0.5675675675675675,0.918918918918919,-0.7027027027027027,1.0,-0.8378378378378378,0.5405405405405406,-0.45045045045045046,0.8513513513513513,-0.35585585585585583,0.9144144144144144,-0.10810810810810811,0.8693693693693694,0.04054054054054054,0.46396396396396394,-0.42792792792792794,0.7702702702702703,-0.3333333333333333,0.8288288288288288,-0.08558558558558559,0.7882882882882883,0.06306306306306306,0.3963963963963964,-0.35135135135135137,0.6441441441441441,-0.27927927927927926,0.7252252252252253,-0.10810810810810811,0.7207207207207207,0.02702702702702703
3,0.0,0.0,0.2943396226415094,0.07924528301886792,0.4830188679245283,0.10566037735849057,0.6150943396226415,0.1660377358490566,0.7283018867924528,0.20754716981132076,0.5811320754716981,-0.30943396226415093,0.7811320754716982,-0.4037735849056604,0.9056603773584906,-0.5018867924528302,1.0,-0.6075471698113207,0.5132075471698113,-0.35471698113207545,0.7849056603773585,-0.17735849056603772,0.7962264150943397,0.04150943396226415,0.7358490566037735,0.1660377358490566,0.4377358490566038,-0.3132075471698113,0.7056603773584905,-0.14339622641509434,0.7169811320754716,0.06792452830188679,0.6679245283018868,0.19245283018867926,0.3660377358490566,-0.2188679245283019,0.5811320754716981,-0.1018867924528302,0.6188679245283019,0.04905660377358491,0.6037735849056604,0.15849056603773584
3,0.0,0.0,0.30514705882352944,0.0661764705882353,0.5,0.08455882352941177,0.6433823529411765,0.14705882352941177,0.7683823529411765,0.1948529411764706,0.5735294117647058,-0.33455882352941174,0.7830882352941176,-0.4375,0.9080882352941176,-0.5367647058823529,1.0,-0.6433823529411765,0.4963235294117647,-0.3639705882352941,0.7941176470588235,-0.1801470588235294,0.8235294117647058,0.029411764705882353,0.7794117647058824,0.15808823529411764,0.41911764705882354,-0.29411764705882354,0.7095588235294118,-0.11764705882352941,0.7352941176470589,0.07720588235294118,0.6911764705882353,0.19852941176470587,0.35661764705882354,-0.1801470588235294,0.5735294117647058,-0.04044117647058824,0.6286764705882353,0.08823529411764706,0.6360294117647058,0.18382352941176472
3,0.0,0.0,0.24324324324324326,-0.06756756756756757,0.43243243243243246,-0.13851351351351351,0.5743243243243243,-0.16891891891891891,0.6756756756756757,-0.22297297297297297,0.34459459459459457,-0.5168918918918919,0.42567567567567566,-0.7297297297297297,0.46959459459459457,-0.8716216216216216,0.4864864864864865,-1.0,0.26013513513513514,-0.5337837837837838,0.4864864864864865,-0.6182432432432432,0.6114864864864865,-0.46621621621621623,0.6317567567567568,-0.3344594594594595,0.17905405405405406,-0.5135135135135135,0.42567567567567566,-0.5777027027027027,0.5371621621621622,-0.4189189189189189,0.5574324324324325,-0.28716216216216217,0.10472972972972973,-0.4560810810810811,0.31756756756756754,-0.5067567567567568,0.4358108108108108,-0.40878378378378377,0.4831081081081081,-0.3108108108108108
3,0.0,0.0,0.19672131147540983,-0.10491803278688525,0.36065573770491804,-0.23278688524590163,0.49836065573770494,-0.32786885245901637,0.5245901639344263,-0.46557377049180326,0.1901639344262295,-0.5114754098360655,0.18032786885245902,-0.7540983606557377,0.1737704918032787,-0.8885245901639345,0.13442622950819672,-1.0,0.1180327868852459,-0.5180327868852459,0.21311475409836064,-0.7475409836065574,0.380327868852459,-0.6688524590163935,0.4491803278688525,-0.5540983606557377,0.036065573770491806,-0.49836065573770494,0.1540983606557377,-0.7049180327868853,0.31475409836065577,-0.6032786885245902,0.38688524590163936,-0.47540983606557374,-0.04918032786885246,-0.4557377049180328,0.07540983606557378,-0.6065573770491803,0.21967213114754097,-0.5737704918032787,0.3016393442622951,-0.5016393442622951
3,0.0,0.0,0.26046511627906976,-0.20465116279069767,0.3953488372093023,-0.42790697674418604,0.5023255813953489,-0.641860465116279,0.44651162790697674,-0.8418604651162791,0.027906976744186046,-0.6093023255813953,0.013953488372093023,-0.8604651162790697,0.10697674418604651,-0.9627906976744186,0.18604651162790697,-1.0,-0.05116279069767442,-0.6186046511627907,-0.04186046511627907,-0.9302325581395349,0.14883720930232558,-0.9720930232558139,0.2930232558139535,-0.8976744186046511,-0.16279069767441862,-0.6186046511627907,-0.08372093023255814,-0.9162790697674419,0.13488372093023257,-0.9162790697674419,0.27906976744186046,-0.813953488372093,-0.2744186046511628,-0.5953488372093023,-0.17209302325581396,-0.8418604651162791,-0.004651162790697674,-0.8744186046511628,0.11627906976744186,-0.8186046511627907
