5,0.0,0.0,-0.17101449275362318,-0.13333333333333333,-0.2811594202898551,-0.37681159420289856,-0.3130434782608696,-0.5768115942028985,-0.2318840579710145,-0.7014492753623188,-0.12753623188405797,-0.48695652173913045,-0.15942028985507245,-0.6231884057971014,-0.1855072463768116,-0.6405797101449275,-0.2028985507246377,-0.6579710144927536,-0.020289855072463767,-0.518840579710145,-0.04927536231884058,-0.7217391304347827,-0.06666666666666667,-0.8608695652173913,-0.08115942028985507,-0.9855072463768116,0.0927536231884058,-0.5072463768115942,0.06666666666666667,-0.7159420289855073,0.04927536231884058,-0.8666666666666667,0.02318840579710145,-1.0,0.20869565217391303,-0.46956521739130436,0.17681159420289855,-0.6608695652173913,0.1536231884057971,-0.7855072463768116,0.12173913043478261,-0.9014492753623189
5,0.0,0.0,-0.1632047477744807,-0.1513353115727003,-0.258160237388724,-0.3857566765578635,-0.2997032640949555,-0.5667655786350149,-0.2433234421364985,-0.7032640949554896,-0.0830860534124629,-0.4836795252225519,-0.13649851632047477,-0.6172106824925816,-0.19287833827893175,-0.6142433234421365,-0.2314540059347181,-0.6023738872403561,0.008902077151335312,-0.5133531157270029,-0.04154302670623145,-0.7181008902077152,-0.08605341246290801,-0.8635014836795252,-0.11869436201780416,-0.9910979228486647,0.11275964391691394,-0.5074183976261127,0.06824925816023739,-0.7210682492581603,0.02967359050445104,-0.8694362017804155,-0.011869436201780416,-1.0,0.22255192878338279,-0.47477744807121663,0.17210682492581603,-0.6706231454005934,0.13056379821958458,-0.798219584569733,0.08605341246290801,-0.913946587537092
5,0.0,0.0,-0.16666666666666666,-0.14912280701754385,-0.2543859649122807,-0.38011695906432746,-0.2953216374269006,-0.5555555555555556,-0.25146198830409355,-0.6900584795321637,-0.07894736842105263,-0.4824561403508772,-0.14327485380116958,-0.6228070175438597,-0.20760233918128654,-0.6140350877192983,-0.24561403508771928,-0.5877192982456141,0.011695906432748537,-0.5116959064327485,-0.049707602339181284,-0.716374269005848,-0.09941520467836257,-0.8625730994152047,-0.13742690058479531,-0.9853801169590644,0.11403508771929824,-0.5058479532163743,0.05847953216374269,-0.7222222222222222,0.005847953216374269,-0.8742690058479532,-0.043859649122807015,-1.0,0.2134502923976608,-0.47953216374269003,0.15204678362573099,-0.6754385964912281,0.1023391812865497,-0.8011695906432749,0.049707602339181284,-0.9152046783625731
5,0.0,0.0,-0.1642651296829971,-0.1440922190201729,-0.2507204610951009,-0.3688760806916426,-0.2968299711815562,-0.5360230547550432,-0.2737752161383285,-0.6829971181556196,-0.07204610951008646,-0.4783861671469741,-0.1440922190201729,-0.6080691642651297,-0.2276657060518732,-0.6051873198847262,-0.2824207492795389,-0.5850144092219021,0.01440922190201729,-0.5129682997118156,-0.04610951008645533,-0.7175792507204611,-0.10086455331412104,-0.861671469740634,-0.1440922190201729,-0.9855907780979827,0.11239193083573487,-0.5072046109510087,0.06340057636887608,-0.723342939481268,0.011527377521613832,-0.8760806916426513,-0.037463976945244955,-1.0,0.21037463976945245,-0.4783861671469741,0.16138328530259366,-0.6714697406340058,0.11527377521613832,-0.8011527377521613,0.06051873198847262,-0.9135446685878963
5,0.0,0.0,-0.16285714285714287,-0.14285714285714285,-0.25142857142857145,-0.3657142857142857,-0.3,-0.5257142857142857,-0.28285714285714286,-0.6685714285714286,-0.054285714285714284,-0.48,-0.13714285714285715,-0.6114285714285714,-0.23714285714285716,-0.6,-0.3028571428571429,-0.5714285714285714,0.02857142857142857,-0.5085714285714286,-0.037142857142857144,-0.7171428571428572,-0.09428571428571429,-0.86,-0.13428571428571429,-0.9857142857142858,0.12,-0.5,0.06285714285714286,-0.7171428571428572,0.008571428571428572,-0.8685714285714285,-0.04,-1.0,0.21142857142857144,-0.4657142857142857,0.15428571428571428,-0.66,0.10285714285714286,-0.7885714285714286,0.04857142857142857,-0.9028571428571428
5,0.0,0.0,-0.1615598885793872,-0.1532033426183844,-0.23119777158774374,-0.3732590529247911,-0.27298050139275765,-0.5264623955431755,-0.2785515320334262,-0.6685236768802229,-0.033426183844011144,-0.49303621169916434,-0.116991643454039,-0.6211699164345403,-0.22284122562674094,-0.6128133704735376,-0.29526462395543174,-0.584958217270195,0.04178272980501393,-0.5181058495821727,-0.03064066852367688,-0.7214484679665738,-0.09192200557103064,-0.8607242339832869,-0.13370473537604458,-0.9805013927576601,0.12534818941504178,-0.5041782729805014,0.06406685236768803,-0.7214484679665738,0.0,-0.871866295264624,-0.052924791086350974,-1.0,0.20891364902506965,-0.46518105849582175,0.15598885793871867,-0.6601671309192201,0.09749303621169916,-0.7910863509749304,0.04178272980501393,-0.9052924791086351
5,0.0,0.0,-0.15426997245179064,-0.1487603305785124,-0.22589531680440772,-0.36363636363636365,-0.2727272727272727,-0.5151515151515151,-0.2809917355371901,-0.6528925619834711,-0.03856749311294766,-0.48760330578512395,-0.12396694214876033,-0.6060606060606061,-0.22038567493112948,-0.6088154269972452,-0.2892561983471074,-0.5950413223140496,0.03856749311294766,-0.5179063360881543,-0.03856749311294766,-0.721763085399449,-0.1046831955922865,-0.859504132231405,-0.15426997245179064,-0.9724517906336089,0.12396694214876033,-0.512396694214876,0.05509641873278237,-0.7272727272727273,-0.008264462809917356,-0.8732782369146006,-0.06611570247933884,-1.0,0.209366391184573,-0.4793388429752066,0.15151515151515152,-0.6749311294765841,0.09366391184573003,-0.7988980716253443,0.03305785123966942,-0.9118457300275482
5,0.0,0.0,-0.15989159891598917,-0.14634146341463414,-0.23306233062330622,-0.36314363143631434,-0.27371273712737126,-0.5121951219512195,-0.2899728997289973,-0.6449864498644986,-0.04336043360433604,-0.4796747967479675,-0.12466124661246612,-0.6070460704607046,-0.2222222222222222,-0.6124661246612466,-0.2953929539295393,-0.5989159891598916,0.032520325203252036,-0.5094850948509485,-0.037940379403794036,-0.7100271002710027,-0.0975609756097561,-0.8509485094850948,-0.14363143631436315,-0.9701897018970189,0.11924119241192412,-0.5040650406504065,0.05962059620596206,-0.7181571815718157,-0.005420054200542005,-0.8699186991869918,-0.06233062330623306,-1.0,0.20596205962059622,-0.4742547425474255,0.14905149051490515,-0.6693766937669376,0.0921409214092141,-0.7940379403794038,0.02981029810298103,-0.907859078590786
5,0.0,0.0,-0.16393442622950818,-0.14754098360655737,-0.24316939890710382,-0.3633879781420765,-0.28688524590163933,-0.5218579234972678,-0.27595628415300544,-0.6530054644808743,-0.07377049180327869,-0.4808743169398907,-0.13934426229508196,-0.6092896174863388,-0.22131147540983606,-0.6229508196721312,-0.2786885245901639,-0.6202185792349727,0.01366120218579235,-0.5163934426229508,-0.04371584699453552,-0.7213114754098361,-0.09562841530054644,-0.860655737704918,-0.13387978142076504,-0.9781420765027322,0.1092896174863388,-0.5136612021857924,0.060109289617486336,-0.726775956284153,0.00546448087431694,-0.8743169398907104,-0.04371584699453552,-1.0,0.20765027322404372,-0.48360655737704916,0.16120218579234974,-0.6775956284153005,0.1092896174863388,-0.8005464480874317,0.05191256830601093,-0.912568306010929
5,0.0,0.0,-0.17548746518105848,-0.13649025069637882,-0.2785515320334262,-0.3593314763231198,-0.3203342618384401,-0.532033426183844,-0.3008356545961003,-0.6824512534818942,-0.10863509749303621,-0.46518105849582175,-0.17548746518105848,-0.5933147632311978,-0.25069637883008355,-0.6044568245125348,-0.3064066852367688,-0.5988857938718662,-0.011142061281337047,-0.5041782729805014,-0.06406685236768803,-0.7075208913649025,-0.11420612813370473,-0.8523676880222841,-0.1532033426183844,-0.9749303621169917,0.09192200557103064,-0.5041782729805014,0.0584958217270195,-0.724233983286908,0.011142061281337047,-0.8746518105849582,-0.04178272980501393,-1.0,0.20055710306406685,-0.479108635097493,0.15598885793871867,-0.6740947075208914,0.11420612813370473,-0.8050139275766016,0.06128133704735376,-0.9164345403899722
5,0.0,0.0,-0.2056338028169014,-0.09577464788732394,-0.3492957746478873,-0.3323943661971831,-0.39436619718309857,-0.5408450704225352,-0.3295774647887324,-0.676056338028169,-0.22535211267605634,-0.4704225352112676,-0.2619718309859155,-0.6309859154929578,-0.28450704225352114,-0.7126760563380282,-0.29577464788732394,-0.7859154929577464,-0.11267605633802817,-0.5098591549295775,-0.14929577464788732,-0.7126760563380282,-0.17183098591549295,-0.856338028169014,-0.19436619718309858,-0.9859154929577465,0.0,-0.5098591549295775,-0.028169014084507043,-0.7211267605633803,-0.05070422535211268,-0.8704225352112676,-0.07887323943661972,-1.0,0.11549295774647887,-0.49014084507042255,0.07605633802816901,-0.6732394366197183,0.04788732394366197,-0.7943661971830986,0.016901408450704224,-0.9098591549295775
5,0.0,0.0,-0.2057142857142857,-0.09714285714285714,-0.3457142857142857,-0.32571428571428573,-0.38285714285714284,-0.5371428571428571,-0.3142857142857143,-0.6742857142857143,-0.23714285714285716,-0.4742857142857143,-0.26,-0.66,-0.26857142857142857,-0.7771428571428571,-0.26857142857142857,-0.8857142857142857,-0.12857142857142856,-0.5057142857142857,-0.1657142857142857,-0.72,-0.18571428571428572,-0.8657142857142858,-0.20285714285714285,-1.0,-0.02,-0.5085714285714286,-0.04857142857142857,-0.72,-0.06857142857142857,-0.8714285714285714,-0.08857142857142856,-1.0,0.09714285714285714,-0.49142857142857144,0.06571428571428571,-0.6771428571428572,0.04285714285714286,-0.7971428571428572,0.017142857142857144,-0.9142857142857143
5,0.0,0.0,-0.1871508379888268,-0.07262569832402235,-0.3268156424581006,-0.3128491620111732,-0.3547486033519553,-0.5446927374301676,-0.2681564245810056,-0.6871508379888268,-0.2681564245810056,-0.44692737430167595,-0.28212290502793297,-0.6033519553072626,-0.25977653631284914,-0.6145251396648045,-0.23184357541899442,-0.61731843575419,-0.15921787709497207,-0.5,-0.19553072625698323,-0.7067039106145251,-0.2122905027932961,-0.8435754189944135,-0.22905027932960895,-0.9748603351955307,-0.03910614525139665,-0.505586592178771,-0.05865921787709497,-0.7150837988826816,-0.06983240223463687,-0.8687150837988827,-0.0893854748603352,-1.0,0.08659217877094973,-0.4888268156424581,0.055865921787709494,-0.6703910614525139,0.03910614525139665,-0.7905027932960894,0.01675977653631285,-0.9022346368715084
5,0.0,0.0,-0.2,-0.0647887323943662,-0.3380281690140845,-0.3126760563380282,-0.3352112676056338,-0.5521126760563381,-0.24225352112676057,-0.6901408450704225,-0.27605633802816903,-0.4422535211267606,-0.29014084507042254,-0.5943661971830986,-0.2676056338028169,-0.6140845070422535,-0.23943661971830985,-0.6140845070422535,-0.16338028169014085,-0.49577464788732395,-0.2028169014084507,-0.7070422535211267,-0.21971830985915494,-0.8450704225352113,-0.23380281690140844,-0.971830985915493,-0.04225352112676056,-0.5014084507042254,-0.05352112676056338,-0.7211267605633803,-0.061971830985915494,-0.8732394366197183,-0.07605633802816901,-1.0,0.09014084507042254,-0.48732394366197185,0.0647887323943662,-0.6732394366197183,0.05070422535211268,-0.7915492957746478,0.030985915492957747,-0.9042253521126761
5,0.0,0.0,-0.2032967032967033,-0.1043956043956044,-0.3131868131868132,-0.3159340659340659,-0.3131868131868132,-0.5384615384615384,-0.24175824175824176,-0.6978021978021978,-0.29120879120879123,-0.45604395604395603,-0.30494505494505497,-0.5934065934065934,-0.2857142857142857,-0.6098901098901099,-0.25824175824175827,-0.5961538461538461,-0.1813186813186813,-0.5054945054945055,-0.20604395604395603,-0.7225274725274725,-0.2087912087912088,-0.8626373626373627,-0.2087912087912088,-0.9917582417582418,-0.06318681318681318,-0.510989010989011,-0.06318681318681318,-0.728021978021978,-0.06043956043956044,-0.8791208791208791,-0.06043956043956044,-1.0,0.06868131868131869,-0.4945054945054945,0.057692307692307696,-0.6813186813186813,0.054945054945054944,-0.804945054945055,0.046703296703296704,-0.9230769230769231
5,0.0,0.0,-0.19845360824742267,-0.10051546391752578,-0.30927835051546393,-0.327319587628866,-0.29381443298969073,-0.5515463917525774,-0.20876288659793815,-0.7061855670103093,-0.3015463917525773,-0.4639175257731959,-0.2963917525773196,-0.6030927835051546,-0.2603092783505155,-0.6494845360824743,-0.22422680412371135,-0.6752577319587629,-0.18041237113402062,-0.5103092783505154,-0.19072164948453607,-0.7216494845360825,-0.17783505154639176,-0.8634020618556701,-0.17268041237113402,-1.0,-0.059278350515463915,-0.5103092783505154,-0.04639175257731959,-0.7216494845360825,-0.03608247422680412,-0.8711340206185567,-0.02577319587628866,-0.9974226804123711,0.07989690721649484,-0.4896907216494845,0.07216494845360824,-0.6804123711340206,0.07731958762886598,-0.8041237113402062,0.07216494845360824,-0.9201030927835051
5,0.0,0.0,-0.18990384615384615,-0.10817307692307693,-0.28846153846153844,-0.3269230769230769,-0.25240384615384615,-0.5432692307692307,-0.15625,-0.6947115384615384,-0.29086538461538464,-0.46153846153846156,-0.28125,-0.5817307692307693,-0.25,-0.5841346153846154,-0.22115384615384615,-0.5600961538461539,-0.17067307692307693,-0.5120192307692307,-0.17307692307692307,-0.7283653846153846,-0.15625,-0.8677884615384616,-0.1466346153846154,-1.0,-0.04567307692307692,-0.5072115384615384,-0.021634615384615384,-0.7235576923076923,-0.004807692307692308,-0.8701923076923077,0.009615384615384616,-0.9903846153846154,0.09615384615384616,-0.4807692307692308,0.10336538461538461,-0.6706730769230769,0.11778846153846154,-0.7932692307692307,0.1201923076923077,-0.90625
5,0.0,0.0,-0.17972350230414746,-0.10829493087557604,-0.26497695852534564,-0.3317972350230415,-0.20967741935483872,-0.5414746543778802,-0.11059907834101383,-0.6751152073732719,-0.2764976958525346,-0.4608294930875576,-0.2534562211981567,-0.5714285714285714,-0.22119815668202766,-0.5622119815668203,-0.1935483870967742,-0.532258064516129,-0.15668202764976957,-0.5092165898617511,-0.15668202764976957,-0.7211981566820277,-0.1382488479262673,-0.8617511520737328,-0.12442396313364056,-1.0,-0.029953917050691243,-0.5046082949308756,0.004608294930875576,-0.716589861751152,0.02304147465437788,-0.8571428571428571,0.03917050691244239,-0.9769585253456221,0.11290322580645161,-0.47235023041474655,0.1313364055299539,-0.6612903225806451,0.14285714285714285,-0.783410138248848,0.14516129032258066,-0.8963133640552995
5,0.0,0.0,-0.1540041067761807,-0.08418891170431211,-0.24229979466119098,-0.28336755646817247,-0.2032854209445585,-0.4722792607802875,-0.09856262833675565,-0.5913757700205339,-0.24229979466119098,-0.4188911704312115,-0.22587268993839835,-0.5256673511293635,-0.19301848049281314,-0.5051334702258727,-0.16632443531827515,-0.4722792607802875,-0.13347022587268995,-0.4681724845995893,-0.12114989733059549,-0.6919917864476386,-0.10472279260780287,-0.8521560574948666,-0.08624229979466119,-1.0,-0.02053388090349076,-0.46406570841889117,0.01026694045174538,-0.6632443531827515,0.030800821355236138,-0.7885010266940452,0.045174537987679675,-0.893223819301848,0.10061601642710473,-0.43121149897330596,0.11498973305954825,-0.5934291581108829,0.12320328542094455,-0.6981519507186859,0.12525667351129363,-0.7946611909650924
5,0.0,0.0,-0.17857142857142858,-0.0880952380952381,-0.29285714285714287,-0.2976190476190476,-0.2785714285714286,-0.5190476190476191,-0.15714285714285714,-0.65,-0.2523809523809524,-0.4523809523809524,-0.2619047619047619,-0.5785714285714286,-0.2357142857142857,-0.580952380952381,-0.20714285714285716,-0.5666666666666667,-0.1380952380952381,-0.5047619047619047,-0.15,-0.719047619047619,-0.14761904761904762,-0.861904761904762,-0.14285714285714285,-1.0,-0.01904761904761905,-0.5071428571428571,-0.002380952380952381,-0.7214285714285714,0.014285714285714285,-0.8642857142857143,0.02619047619047619,-0.9904761904761905,0.11190476190476191,-0.48333333333333334,0.11666666666666667,-0.669047619047619,0.12380952380952381,-0.7880952380952381,0.1261904761904762,-0.9047619047619048
5,0.0,0.0,-0.17936117936117937,-0.09090909090909091,-0.2972972972972973,-0.3046683046683047,-0.29484029484029484,-0.5257985257985258,-0.18181818181818182,-0.6584766584766585,-0.23587223587223588,-0.45454545454545453,-0.24324324324324326,-0.6068796068796068,-0.22358722358722358,-0.628992628992629,-0.19901719901719903,-0.6437346437346437,-0.12530712530712532,-0.5036855036855037,-0.1375921375921376,-0.7223587223587223,-0.1375921375921376,-0.8673218673218673,-0.13513513513513514,-1.0,-0.009828009828009828,-0.5061425061425061,-0.002457002457002457,-0.7174447174447175,0.009828009828009828,-0.8624078624078624,0.0171990171990172,-0.9877149877149877,0.11056511056511056,-0.48157248157248156,0.10319410319410319,-0.6658476658476659,0.10565110565110565,-0.7862407862407862,0.10565110565110565,-0.8992628992628993
5,0.0,0.0,-0.1836734693877551,-0.09438775510204081,-0.30357142857142855,-0.3112244897959184,-0.3010204081632653,-0.5306122448979592,-0.19642857142857142,-0.6530612244897959,-0.21173469387755103,-0.4846938775510204,-0.21173469387755103,-0.6683673469387755,-0.20408163265306123,-0.7908163265306123,-0.18622448979591838,-0.8928571428571429,-0.10714285714285714,-0.5102040816326531,-0.12244897959183673,-0.7168367346938775,-0.12755102040816327,-0.8622448979591837,-0.1326530612244898,-1.0,-0.002551020408163265,-0.5025510204081632,-0.002551020408163265,-0.7066326530612245,0.0,-0.8545918367346939,-0.00510204081632653,-0.9846938775510204,0.1096938775510204,-0.4770408163265306,0.09693877551020408,-0.6556122448979592,0.08928571428571429,-0.7729591836734694,0.07908163265306123,-0.8877551020408163
5,0.0,0.0,-0.18617021276595744,-0.0797872340425532,-0.3191489361702128,-0.3191489361702128,-0.32180851063829785,-0.5478723404255319,-0.20212765957446807,-0.6648936170212766,-0.19946808510638298,-0.4601063829787234,-0.2127659574468085,-0.6117021276595744,-0.19946808510638298,-0.5824468085106383,-0.17819148936170212,-0.5425531914893617,-0.09308510638297872,-0.5026595744680851,-0.12234042553191489,-0.7101063829787234,-0.14361702127659576,-0.848404255319149,-0.15691489361702127,-0.9787234042553191,0.02127659574468085,-0.5,0.010638297872340425,-0.7101063829787234,0.005319148936170213,-0.8617021276595744,-0.007978723404255319,-1.0,0.13829787234042554,-0.4734042553191489,0.12234042553191489,-0.6622340425531915,0.11170212765957446,-0.7845744680851063,0.09308510638297872,-0.901595744680851
5,0.0,0.0,-0.17678100263852242,-0.10290237467018469,-0.2928759894459103,-0.3403693931398417,-0.3034300791556728,-0.5461741424802111,-0.19525065963060687,-0.6543535620052771,-0.1266490765171504,-0.48284960422163586,-0.1503957783641161,-0.633245382585752,-0.1503957783641161,-0.6279683377308707,-0.12928759894459102,-0.6279683377308707,-0.026385224274406333,-0.5118733509234829,-0.06068601583113457,-0.712401055408971,-0.079155672823219,-0.8496042216358839,-0.08970976253298153,-0.9736147757255936,0.07651715039577836,-0.49868073878627966,0.06068601583113457,-0.7097625329815304,0.05013192612137203,-0.8654353562005277,0.03430079155672823,-1.0,0.17941952506596306,-0.46701846965699206,0.15567282321899736,-0.6543535620052771,0.13984168865435356,-0.7757255936675461,0.11873350923482849,-0.8944591029023746
5,0.0,0.0,-0.1729106628242075,-0.14121037463976946,-0.2564841498559078,-0.3573487031700288,-0.2910662824207493,-0.521613832853026,-0.22478386167146974,-0.6426512968299711,-0.09798270893371758,-0.49279538904899134,-0.14121037463976946,-0.6311239193083573,-0.1930835734870317,-0.6023054755043228,-0.21613832853025935,-0.553314121037464,-0.002881844380403458,-0.5273775216138329,-0.040345821325648415,-0.7377521613832853,-0.07492795389048991,-0.8789625360230547,-0.09510086455331412,-1.0,0.1037463976945245,-0.515850144092219,0.08645533141210375,-0.7348703170028819,0.06628242074927954,-0.8789625360230547,0.040345821325648415,-1.0,0.21037463976945245,-0.4755043227665706,0.19020172910662825,-0.6657060518731989,0.16714697406340057,-0.7896253602305475,0.13256484149855907,-0.899135446685879
5,0.0,0.0,-0.1651376146788991,-0.1712538226299694,-0.22629969418960244,-0.3730886850152905,-0.26299694189602446,-0.5259938837920489,-0.22324159021406728,-0.6636085626911316,-0.009174311926605505,-0.4984709480122324,-0.09174311926605505,-0.6391437308868502,-0.18960244648318042,-0.6085626911314985,-0.2415902140672783,-0.5657492354740061,0.0672782874617737,-0.5137614678899083,-0.01834862385321101,-0.7217125382262997,-0.0856269113149847,-0.8623853211009175,-0.12844036697247707,-0.9938837920489296,0.14678899082568808,-0.4984709480122324,0.04892966360856269,-0.709480122324159,-0.01834862385321101,-0.8654434250764526,-0.07033639143730887,-1.0,0.21100917431192662,-0.4648318042813456,0.12538226299694188,-0.654434250764526,0.0672782874617737,-0.7828746177370031,0.009174311926605505,-0.8960244648318043
5,0.0,0.0,-0.1875,-0.21710526315789475,-0.2236842105263158,-0.45394736842105265,-0.25,-0.6118421052631579,-0.25,-0.7467105263157895,0.09868421052631579,-0.625,-0.039473684210526314,-0.7993421052631579,-0.1513157894736842,-0.9046052631578947,-0.2138157894736842,-0.9901315789473685,0.1611842105263158,-0.5921052631578947,-0.019736842105263157,-0.7730263157894737,-0.125,-0.8881578947368421,-0.18421052631578946,-1.0,0.19407894736842105,-0.5460526315789473,-0.09210526315789473,-0.6644736842105263,-0.26973684210526316,-0.6118421052631579,-0.3618421052631579,-0.5657894736842105,0.17434210526315788,-0.4967105263157895,0.05592105263157895,-0.694078947368421,-0.02631578947368421,-0.8322368421052632,-0.07894736842105263,-0.9605263157894737
5,0.0,0.0,-0.19322033898305085,-0.22372881355932203,-0.2440677966101695,-0.4576271186440678,-0.26101694915254237,-0.6169491525423729,-0.2440677966101695,-0.7593220338983051,0.04406779661016949,-0.6169491525423729,-0.07796610169491526,-0.7559322033898305,-0.20677966101694914,-0.7254237288135593,-0.2745762711864407,-0.7016949152542373,0.12203389830508475,-0.6067796610169491,-0.023728813559322035,-0.7796610169491526,-0.12203389830508475,-0.888135593220339,-0.19322033898305085,-0.9932203389830508,0.17627118644067796,-0.5694915254237288,-0.04745762711864407,-0.7254237288135593,-0.2033898305084746,-0.752542372881356,-0.3016949152542373,-0.7796610169491526,0.19322033898305085,-0.5288135593220339,0.08135593220338982,-0.7322033898305085,-0.003389830508474576,-0.8677966101694915,-0.0711864406779661,-1.0
5,0.0,0.0,-0.17252396166134185,-0.13099041533546327,-0.28115015974440893,-0.3610223642172524,-0.3258785942492013,-0.5335463258785943,-0.25878594249201275,-0.6549520766773163,-0.11501597444089456,-0.4952076677316294,-0.16932907348242812,-0.6293929712460063,-0.22364217252396165,-0.597444089456869,-0.25559105431309903,-0.5591054313099042,-0.02875399361022364,-0.5271565495207667,-0.08306709265175719,-0.7348242811501597,-0.12140575079872204,-0.8753993610223643,-0.15335463258785942,-1.0,0.07348242811501597,-0.5175718849840255,0.01597444089456869,-0.7252396166134185,-0.02875399361022364,-0.8690095846645367,-0.07348242811501597,-0.987220447284345,0.1757188498402556,-0.4792332268370607,0.11501597444089456,-0.670926517571885,0.0670926517571885,-0.792332268370607,0.012779552715654952,-0.8977635782747604
5,0.0,0.0,-0.20063694267515925,-0.08280254777070063,-0.35668789808917195,-0.3248407643312102,-0.39171974522292996,-0.5414012738853503,-0.29936305732484075,-0.6656050955414012,-0.24203821656050956,-0.4745222929936306,-0.2802547770700637,-0.6178343949044586,-0.267515923566879,-0.5987261146496815,-0.24522292993630573,-0.5732484076433121,-0.1337579617834395,-0.5222929936305732,-0.1751592356687898,-0.7356687898089171,-0.1942675159235669,-0.8757961783439491,-0.21019108280254778,-1.0,-0.022292993630573247,-0.5254777070063694,-0.06050955414012739,-0.7388535031847133,-0.08598726114649681,-0.8757961783439491,-0.11464968152866242,-0.9968152866242038,0.09554140127388536,-0.5,0.03821656050955414,-0.6910828025477707,0.006369426751592357,-0.8121019108280255,-0.028662420382165606,-0.9235668789808917
5,0.0,0.0,-0.19817073170731708,-0.09146341463414634,-0.32926829268292684,-0.31402439024390244,-0.35365853658536583,-0.524390243902439,-0.27439024390243905,-0.6707317073170732,-0.22560975609756098,-0.4634146341463415,-0.25609756097560976,-0.6097560975609756,-0.25,-0.5884146341463414,-0.23780487804878048,-0.5548780487804879,-0.11280487804878049,-0.5121951219512195,-0.1402439024390244,-0.725609756097561,-0.15548780487804878,-0.8597560975609756,-0.1676829268292683,-0.9817073170731707,0.003048780487804878,-0.5121951219512195,-0.012195121951219513,-0.7286585365853658,-0.036585365853658534,-0.8780487804878049,-0.06097560975609756,-1.0,0.125,-0.49085365853658536,0.0975609756097561,-0.6737804878048781,0.07621951219512195,-0.7957317073170732,0.04878048780487805,-0.9085365853658537
5,0.0,0.0,-0.19642857142857142,-0.08630952380952381,-0.32142857142857145,-0.2976190476190476,-0.34226190476190477,-0.5059523809523809,-0.2648809523809524,-0.6547619047619048,-0.22023809523809523,-0.4642857142857143,-0.25595238095238093,-0.5982142857142857,-0.24702380952380953,-0.5773809523809523,-0.22321428571428573,-0.5416666666666666,-0.11011904761904762,-0.5089285714285714,-0.17559523809523808,-0.6994047619047619,-0.20833333333333334,-0.8363095238095238,-0.2261904761904762,-0.9702380952380952,0.01488095238095238,-0.5059523809523809,0.03869047619047619,-0.7232142857142857,0.0625,-0.8660714285714286,0.0744047619047619,-1.0,0.1488095238095238,-0.4642857142857143,0.20833333333333334,-0.6428571428571429,0.25,-0.7648809523809523,0.2767857142857143,-0.8928571428571429
5,0.0,0.0,-0.18208092485549132,-0.0838150289017341,-0.30346820809248554,-0.315028901734104,-0.3179190751445087,-0.5375722543352601,-0.2023121387283237,-0.653179190751445,-0.18786127167630057,-0.4682080924855491,-0.21098265895953758,-0.6098265895953757,-0.1936416184971098,-0.5838150289017341,-0.15606936416184972,-0.5578034682080925,-0.08092485549132948,-0.5115606936416185,-0.14450867052023122,-0.6907514450867052,-0.18208092485549132,-0.815028901734104,-0.20520231213872833,-0.953757225433526,0.046242774566473986,-0.5028901734104047,0.08959537572254335,-0.7167630057803468,0.13583815028901733,-0.861271676300578,0.1676300578034682,-1.0,0.18208092485549132,-0.45664739884393063,0.25722543352601157,-0.630057803468208,0.315028901734104,-0.7485549132947977,0.3554913294797688,-0.869942196531792
5,0.0,0.0,-0.18258426966292135,-0.08146067415730338,-0.3146067415730337,-0.31179775280898875,-0.3455056179775281,-0.5337078651685393,-0.23876404494382023,-0.6573033707865169,-0.2050561797752809,-0.4606741573033708,-0.23876404494382023,-0.5926966292134831,-0.22191011235955055,-0.5533707865168539,-0.18820224719101122,-0.5112359550561798,-0.09550561797752809,-0.5112359550561798,-0.16292134831460675,-0.6882022471910112,-0.199438202247191,-0.8146067415730337,-0.22752808988764045,-0.949438202247191,0.03089887640449438,-0.5084269662921348,0.0702247191011236,-0.7219101123595506,0.10674157303370786,-0.8651685393258427,0.12640449438202248,-1.0,0.1601123595505618,-0.4691011235955056,0.22752808988764045,-0.6404494382022472,0.2752808988764045,-0.7584269662921348,0.3061797752808989,-0.8820224719101124
5,0.0,0.0,-0.17983651226158037,-0.08446866485013624,-0.3024523160762943,-0.3188010899182561,-0.3460490463215259,-0.5231607629427792,-0.2615803814713896,-0.6512261580381471,-0.18256130790190736,-0.46321525885558584,-0.23160762942779292,-0.5940054495912807,-0.22615803814713897,-0.55858310626703,-0.2016348773841962,-0.5095367847411444,-0.07084468664850137,-0.5095367847411444,-0.14713896457765668,-0.6839237057220708,-0.19346049046321526,-0.8119891008174387,-0.22888283378746593,-0.9373297002724795,0.05994550408719346,-0.5068119891008175,0.08174386920980926,-0.7247956403269755,0.09809264305177112,-0.8692098092643051,0.10626702997275204,-1.0,0.19346049046321526,-0.4659400544959128,0.24795640326975477,-0.6376021798365122,0.28065395095367845,-0.7602179836512262,0.29427792915531337,-0.888283378746594
