12,0.0,0.0,-0.19363395225464192,0.11405835543766578,-0.26790450928381965,0.32891246684350134,-0.23342175066312998,0.5358090185676393,-0.16976127320954906,0.6763925729442971,-0.32625994694960214,0.35278514588859416,-0.2864721485411141,0.6578249336870027,-0.246684350132626,0.8196286472148541,-0.21220159151193635,0.946949602122016,-0.16976127320954906,0.34748010610079577,-0.13793103448275862,0.6816976127320955,-0.11936339522546419,0.8673740053050398,-0.10610079575596817,1.0,-0.015915119363395226,0.35013262599469497,-0.010610079575596816,0.6631299734748011,-0.01856763925729443,0.8355437665782494,-0.01856763925729443,0.9628647214854111,0.11671087533156499,0.35543766578249336,0.08488063660477453,0.5543766578249337,0.050397877984084884,0.6021220159151194,0.021220159151193633,0.6312997347480106
12,0.0,0.0,-0.1864864864864865,0.11621621621621622,-0.26216216216216215,0.32432432432432434,-0.23783783783783785,0.527027027027027,-0.17567567567567569,0.6648648648648648,-0.31891891891891894,0.35405405405405405,-0.27837837837837837,0.6675675675675675,-0.24054054054054055,0.8297297297297297,-0.20540540540540542,0.9567567567567568,-0.16756756756756758,0.34864864864864864,-0.13783783783783785,0.6891891891891891,-0.11351351351351352,0.8729729729729729,-0.0972972972972973,1.0,-0.013513513513513514,0.34864864864864864,-0.005405405405405406,0.6594594594594595,-0.010810810810810811,0.8243243243243243,-0.013513513513513514,0.9351351351351351,0.12162162162162163,0.34864864864864864,0.0891891891891892,0.5378378378378378,0.05405405405405406,0.572972972972973,0.024324324324324326,0.581081081081081
12,0.0,0.0,-0.19142857142857142,0.11714285714285715,-0.2714285714285714,0.32857142857142857,-0.24857142857142858,0.5285714285714286,-0.18857142857142858,0.6685714285714286,-0.32571428571428573,0.3628571428571429,-0.28285714285714286,0.68,-0.24571428571428572,0.84,-0.21428571428571427,0.9628571428571429,-0.17142857142857143,0.35428571428571426,-0.14,0.6942857142857143,-0.12,0.8742857142857143,-0.10285714285714286,1.0,-0.017142857142857144,0.35428571428571426,-0.002857142857142857,0.6628571428571428,-0.008571428571428572,0.8171428571428572,-0.011428571428571429,0.9228571428571428,0.11714285714285715,0.35428571428571426,0.09142857142857143,0.5457142857142857,0.05714285714285714,0.5771428571428572,0.025714285714285714,0.5828571428571429
12,0.0,0.0,-0.18373493975903615,0.12349397590361445,-0.25903614457831325,0.3313253012048193,-0.23493975903614459,0.5331325301204819,-0.17771084337349397,0.6716867469879518,-0.32228915662650603,0.37349397590361444,-0.27710843373493976,0.6837349397590361,-0.23795180722891565,0.8433734939759037,-0.20481927710843373,0.9668674698795181,-0.1716867469879518,0.3614457831325301,-0.13855421686746988,0.6897590361445783,-0.1144578313253012,0.8704819277108434,-0.09337349397590361,1.0,-0.02108433734939759,0.35542168674698793,-0.006024096385542169,0.6506024096385542,-0.018072289156626505,0.7680722891566265,-0.02108433734939759,0.8403614457831325,0.11746987951807229,0.3493975903614458,0.10240963855421686,0.5331325301204819,0.07228915662650602,0.5632530120481928,0.045180722891566265,0.5692771084337349
12,0.0,0.0,-0.18541033434650456,0.11854103343465046,-0.25835866261398177,0.331306990881459,-0.23708206686930092,0.5319148936170213,-0.17933130699088146,0.6717325227963525,-0.3130699088145897,0.3708206686930091,-0.2674772036474164,0.6808510638297872,-0.22796352583586627,0.8389057750759878,-0.19148936170212766,0.9604863221884499,-0.15501519756838905,0.3617021276595745,-0.12462006079027356,0.6960486322188449,-0.1033434650455927,0.8753799392097265,-0.08206686930091185,1.0,0.0,0.3586626139817629,0.00911854103343465,0.662613981762918,-0.00303951367781155,0.7963525835866262,-0.00303951367781155,0.8814589665653495,0.13677811550151975,0.3556231003039514,0.10030395136778116,0.541033434650456,0.060790273556231005,0.5592705167173252,0.03343465045592705,0.5501519756838906
12,0.0,0.0,-0.1813031161473088,0.11048158640226628,-0.24929178470254956,0.31728045325779036,-0.21529745042492918,0.5155807365439093,-0.1529745042492918,0.6543909348441926,-0.3031161473087819,0.3597733711048159,-0.26062322946175637,0.6685552407932012,-0.21813031161473087,0.830028328611898,-0.17847025495750707,0.9546742209631728,-0.1501416430594901,0.35410764872521244,-0.11614730878186968,0.6912181303116147,-0.09348441926345609,0.8725212464589235,-0.0764872521246459,1.0,0.0028328611898017,0.35127478753541075,0.0113314447592068,0.6572237960339944,0.0056657223796034,0.8243626062322946,0.0056657223796034,0.943342776203966,0.1388101983002833,0.34844192634560905,0.0906515580736544,0.5269121813031161,0.042492917847025496,0.5410764872521246,0.0084985835694051,0.5297450424929179
12,0.0,0.0,-0.18351063829787234,0.11702127659574468,-0.24202127659574468,0.32978723404255317,-0.18882978723404256,0.5292553191489362,-0.11702127659574468,0.6648936170212766,-0.2978723404255319,0.3617021276595745,-0.24202127659574468,0.6702127659574468,-0.19414893617021275,0.8324468085106383,-0.15159574468085107,0.9601063829787234,-0.14095744680851063,0.35106382978723405,-0.09574468085106383,0.6861702127659575,-0.06382978723404255,0.8696808510638298,-0.0398936170212766,1.0,0.013297872340425532,0.34574468085106386,0.03723404255319149,0.651595744680851,0.0398936170212766,0.8297872340425532,0.05053191489361702,0.9574468085106383,0.14893617021276595,0.34308510638297873,0.10904255319148937,0.5345744680851063,0.061170212765957445,0.5638297872340425,0.026595744680851064,0.5718085106382979
12,0.0,0.0,-0.18181818181818182,0.11868686868686869,-0.24242424242424243,0.33080808080808083,-0.1919191919191919,0.5277777777777778,-0.11868686868686869,0.6641414141414141,-0.3005050505050505,0.3661616161616162,-0.2474747474747475,0.6742424242424242,-0.1994949494949495,0.8358585858585859,-0.1590909090909091,0.9621212121212122,-0.14646464646464646,0.35353535353535354,-0.10101010101010101,0.6893939393939394,-0.07323232323232323,0.8712121212121212,-0.05303030303030303,1.0,0.010101010101010102,0.34595959595959597,0.025252525252525252,0.6565656565656566,0.020202020202020204,0.8358585858585859,0.025252525252525252,0.9621212121212122,0.14646464646464646,0.3409090909090909,0.10101010101010101,0.5277777777777778,0.050505050505050504,0.5505050505050505,0.010101010101010102,0.5505050505050505
12,0.0,0.0,-0.18090452261306533,0.12311557788944724,-0.24874371859296482,0.3341708542713568,-0.20854271356783918,0.5326633165829145,-0.1407035175879397,0.6683417085427136,-0.3015075376884422,0.36432160804020103,-0.24623115577889448,0.6708542713567839,-0.20100502512562815,0.8291457286432161,-0.16080402010050251,0.9547738693467337,-0.14824120603015076,0.3492462311557789,-0.10301507537688442,0.6884422110552764,-0.0728643216080402,0.871859296482412,-0.05025125628140704,1.0,0.005025125628140704,0.3417085427135678,0.01507537688442211,0.6557788944723618,0.017587939698492462,0.8316582914572864,0.02763819095477387,0.9522613065326633,0.13819095477386933,0.3417085427135678,0.10301507537688442,0.5527638190954773,0.06532663316582915,0.6105527638190955,0.032663316582914576,0.6407035175879398
12,0.0,0.0,-0.18617021276595744,0.12234042553191489,-0.2526595744680851,0.3324468085106383,-0.2154255319148936,0.5292553191489362,-0.14893617021276595,0.6648936170212766,-0.30319148936170215,0.36436170212765956,-0.2632978723404255,0.6702127659574468,-0.21808510638297873,0.8324468085106383,-0.17819148936170212,0.9601063829787234,-0.15159574468085107,0.34574468085106386,-0.11170212765957446,0.6861702127659575,-0.07712765957446809,0.8723404255319149,-0.05053191489361702,1.0,0.0,0.3377659574468085,0.023936170212765957,0.651595744680851,0.0398936170212766,0.8297872340425532,0.05585106382978723,0.9468085106382979,0.13031914893617022,0.32978723404255317,0.11170212765957446,0.5398936170212766,0.0851063829787234,0.6037234042553191,0.061170212765957445,0.6409574468085106
12,0.0,0.0,-0.19021739130434784,0.11413043478260869,-0.25271739130434784,0.32065217391304346,-0.20923913043478262,0.5163043478260869,-0.1331521739130435,0.6494565217391305,-0.30978260869565216,0.35597826086956524,-0.296195652173913,0.657608695652174,-0.27717391304347827,0.8233695652173914,-0.2608695652173913,0.9538043478260869,-0.15760869565217392,0.35054347826086957,-0.125,0.6820652173913043,-0.10054347826086957,0.8668478260869565,-0.08423913043478261,1.0,-0.008152173913043478,0.34782608695652173,0.019021739130434784,0.6521739130434783,0.024456521739130436,0.8233695652173914,0.035326086956521736,0.9375,0.12228260869565218,0.3423913043478261,0.08423913043478261,0.529891304347826,0.043478260869565216,0.5407608695652174,0.01358695652173913,0.5271739130434783
12,0.0,0.0,-0.19889502762430938,0.1132596685082873,-0.2596685082872928,0.3259668508287293,-0.19889502762430938,0.5248618784530387,-0.10773480662983426,0.6602209944751382,-0.31767955801104975,0.356353591160221,-0.30939226519337015,0.6574585635359116,-0.2955801104972376,0.8204419889502762,-0.2845303867403315,0.9530386740331491,-0.16298342541436464,0.35082872928176795,-0.1270718232044199,0.6823204419889503,-0.10220994475138122,0.8674033149171271,-0.08839779005524862,1.0,-0.008287292817679558,0.35082872928176795,0.024861878453038673,0.6629834254143646,0.03591160220994475,0.8370165745856354,0.052486187845303865,0.9558011049723757,0.11878453038674033,0.34806629834254144,0.0718232044198895,0.5359116022099447,0.024861878453038673,0.5414364640883977,-0.008287292817679558,0.5193370165745856
12,0.0,0.0,-0.19672131147540983,0.1092896174863388,-0.25956284153005466,0.319672131147541,-0.20491803278688525,0.5191256830601093,-0.12568306010928962,0.6557377049180327,-0.31693989071038253,0.3524590163934426,-0.3087431693989071,0.6557377049180327,-0.2923497267759563,0.8224043715846995,-0.2786885245901639,0.9590163934426229,-0.16393442622950818,0.3524590163934426,-0.1366120218579235,0.6830601092896175,-0.12021857923497267,0.8661202185792349,-0.1092896174863388,1.0,-0.01366120218579235,0.35792349726775957,0.01912568306010929,0.6612021857923497,0.02459016393442623,0.8360655737704918,0.03825136612021858,0.9562841530054644,0.11475409836065574,0.35792349726775957,0.06830601092896176,0.5355191256830601,0.01912568306010929,0.5409836065573771,-0.01366120218579235,0.5191256830601093
12,0.0,0.0,-0.19680851063829788,0.11170212765957446,-0.2579787234042553,0.3271276595744681,-0.18882978723404256,0.5292553191489362,-0.10106382978723404,0.6702127659574468,-0.31648936170212766,0.35106382978723405,-0.30851063829787234,0.651595744680851,-0.2925531914893617,0.8191489361702128,-0.27925531914893614,0.9574468085106383,-0.1622340425531915,0.3537234042553192,-0.13829787234042554,0.6808510638297872,-0.1196808510638298,0.8643617021276596,-0.10904255319148937,1.0,-0.010638297872340425,0.35638297872340424,0.013297872340425532,0.6648936170212766,0.018617021276595744,0.8430851063829787,0.031914893617021274,0.9654255319148937,0.1196808510638298,0.35904255319148937,0.06648936170212766,0.5372340425531915,0.015957446808510637,0.5372340425531915,-0.015957446808510637,0.5132978723404256
12,0.0,0.0,-0.18717948717948718,0.11282051282051282,-0.24871794871794872,0.3230769230769231,-0.19230769230769232,0.5205128205128206,-0.10512820512820513,0.6564102564102564,-0.30512820512820515,0.3487179487179487,-0.3128205128205128,0.6435897435897436,-0.31025641025641026,0.8102564102564103,-0.30512820512820515,0.9487179487179487,-0.1564102564102564,0.3487179487179487,-0.14102564102564102,0.676923076923077,-0.12307692307692308,0.8641025641025641,-0.11282051282051282,1.0,-0.005128205128205128,0.3487179487179487,0.010256410256410256,0.658974358974359,0.010256410256410256,0.8384615384615385,0.020512820512820513,0.9641025641025641,0.13076923076923078,0.34615384615384615,0.07948717948717948,0.5307692307692308,0.028205128205128206,0.5358974358974359,-0.007692307692307693,0.5153846153846153
12,0.0,0.0,-0.18734177215189873,0.11392405063291139,-0.25316455696202533,0.3265822784810127,-0.20253164556962025,0.5240506329113924,-0.11392405063291139,0.6582278481012658,-0.30886075949367087,0.3468354430379747,-0.3189873417721519,0.6430379746835443,-0.31645569620253167,0.810126582278481,-0.31139240506329113,0.9443037974683545,-0.1620253164556962,0.34177215189873417,-0.14430379746835442,0.6734177215189874,-0.12658227848101267,0.8632911392405064,-0.11392405063291139,1.0,-0.010126582278481013,0.34430379746835443,0.005063291139240506,0.6582278481012658,0.007594936708860759,0.8354430379746836,0.020253164556962026,0.9569620253164557,0.12658227848101267,0.34430379746835443,0.08607594936708861,0.5341772151898734,0.04556962025316456,0.5367088607594936,0.02278481012658228,0.5113924050632911
12,0.0,0.0,-0.1928020565552699,0.11568123393316196,-0.2493573264781491,0.3341902313624679,-0.17737789203084833,0.5347043701799485,-0.07455012853470437,0.6683804627249358,-0.3110539845758355,0.35475578406169667,-0.32904884318766064,0.6503856041131105,-0.33161953727506427,0.8149100257069408,-0.33161953727506427,0.9485861182519281,-0.15938303341902313,0.35218508997429304,-0.13881748071979436,0.6812339331619537,-0.12339331619537275,0.8663239074550129,-0.11311053984575835,1.0,-0.010282776349614395,0.35218508997429304,0.02056555269922879,0.6683804627249358,0.033419023136246784,0.8406169665809768,0.05398457583547558,0.9562982005141388,0.12082262210796915,0.35218508997429304,0.07712082262210797,0.5372750642673522,0.03598971722365039,0.5295629820051414,0.015424164524421594,0.493573264781491
12,0.0,0.0,-0.18848167539267016,0.11518324607329843,-0.2356020942408377,0.33507853403141363,-0.16230366492146597,0.5314136125654451,-0.06544502617801047,0.6596858638743456,-0.29842931937172773,0.36649214659685864,-0.3298429319371728,0.6544502617801047,-0.337696335078534,0.8115183246073299,-0.3403141361256545,0.9424083769633508,-0.14921465968586387,0.3586387434554974,-0.12827225130890052,0.6780104712041884,-0.11780104712041885,0.8612565445026178,-0.10732984293193717,1.0,-0.002617801047120419,0.35340314136125656,0.04450261780104712,0.6596858638743456,0.060209424083769635,0.8272251308900523,0.08376963350785341,0.9397905759162304,0.12041884816753927,0.34293193717277487,0.09162303664921466,0.5235602094240838,0.060209424083769635,0.5104712041884817,0.041884816753926704,0.468586387434555
12,0.0,0.0,-0.184,0.12266666666666666,-0.232,0.33866666666666667,-0.15733333333333333,0.5333333333333333,-0.06133333333333333,0.6613333333333333,-0.2906666666666667,0.37333333333333335,-0.312,0.6613333333333333,-0.31733333333333336,0.8213333333333334,-0.32,0.952,-0.14133333333333334,0.36533333333333334,-0.112,0.6853333333333333,-0.09333333333333334,0.8666666666666667,-0.08533333333333333,1.0,0.005333333333333333,0.3546666666666667,0.056,0.6586666666666666,0.07733333333333334,0.824,0.09866666666666667,0.9333333333333333,0.128,0.3413333333333333,0.11466666666666667,0.5226666666666666,0.088,0.5146666666666667,0.072,0.47733333333333333
12,0.0,0.0,-0.17914438502673796,0.13368983957219252,-0.20855614973262032,0.3502673796791444,-0.12032085561497326,0.5401069518716578,-0.0213903743315508,0.6631016042780749,-0.2620320855614973,0.3850267379679144,-0.2887700534759358,0.6657754010695187,-0.29411764705882354,0.820855614973262,-0.2967914438502674,0.9491978609625669,-0.11764705882352941,0.3770053475935829,-0.08288770053475936,0.6844919786096256,-0.06149732620320856,0.8636363636363636,-0.0427807486631016,1.0,0.02406417112299465,0.3663101604278075,0.08288770053475936,0.6550802139037433,0.10962566844919786,0.820855614973262,0.14171122994652408,0.9278074866310161,0.13368983957219252,0.35294117647058826,0.12032085561497326,0.5320855614973262,0.08823529411764706,0.553475935828877,0.06951871657754011,0.5454545454545454
12,0.0,0.0,-0.184,0.13333333333333333,-0.20266666666666666,0.3546666666666667,-0.104,0.5386666666666666,0.005333333333333333,0.6586666666666666,-0.256,0.3893333333333333,-0.304,0.6666666666666666,-0.328,0.816,-0.344,0.9413333333333334,-0.104,0.38666666666666666,-0.06666666666666667,0.688,-0.04533333333333334,0.8666666666666667,-0.02666666666666667,1.0,0.04,0.376,0.10933333333333334,0.656,0.144,0.816,0.184,0.9173333333333333,0.144,0.35733333333333334,0.12533333333333332,0.5306666666666666,0.088,0.536,0.06933333333333333,0.5146666666666667
12,0.0,0.0,-0.1856763925729443,0.13262599469496023,-0.20159151193633953,0.35278514588859416,-0.08222811671087533,0.5278514588859416,0.03713527851458886,0.6419098143236074,-0.2572944297082228,0.38461538461538464,-0.3156498673740053,0.6737400530503979,-0.3448275862068966,0.8196286472148541,-0.3687002652519894,0.9416445623342176,-0.10344827586206896,0.3925729442970822,-0.11671087533156499,0.6923076923076923,-0.13793103448275862,0.8673740053050398,-0.15384615384615385,1.0,0.042440318302387266,0.38726790450928383,0.10875331564986737,0.6790450928381963,0.14058355437665782,0.8355437665782494,0.1830238726790451,0.9389920424403183,0.14854111405835543,0.3713527851458886,0.11405835543766578,0.5464190981432361,0.06896551724137931,0.5464190981432361,0.04509283819628647,0.5225464190981433
12,0.0,0.0,-0.19121447028423771,0.13178294573643412,-0.20671834625322996,0.3643410852713178,-0.07235142118863049,0.5478036175710594,0.05426356589147287,0.6640826873385013,-0.25839793281653745,0.37467700258397935,-0.29198966408268734,0.6640826873385013,-0.31007751937984496,0.8113695090439277,-0.3281653746770026,0.9405684754521964,-0.10594315245478036,0.3875968992248062,-0.13695090439276486,0.6873385012919897,-0.16279069767441862,0.8630490956072352,-0.1834625322997416,1.0,0.041343669250646,0.3875968992248062,0.09560723514211886,0.6795865633074936,0.11627906976744186,0.8397932816537468,0.14470284237726097,0.9457364341085271,0.15503875968992248,0.3798449612403101,0.09560723514211886,0.5503875968992248,0.041343669250646,0.5271317829457365,0.0103359173126615,0.4806201550387597
12,0.0,0.0,-0.1953125,0.1328125,-0.21354166666666666,0.3671875,-0.08072916666666667,0.5546875,0.046875,0.6744791666666666,-0.2734375,0.3828125,-0.2942708333333333,0.6796875,-0.3098958333333333,0.828125,-0.3229166666666667,0.9609375,-0.11979166666666667,0.3958333333333333,-0.14583333333333334,0.6953125,-0.17447916666666666,0.8671875,-0.1953125,1.0,0.03125,0.3958333333333333,0.08854166666666667,0.6927083333333334,0.109375,0.8541666666666666,0.13802083333333334,0.9635416666666666,0.1484375,0.3880208333333333,0.08854166666666667,0.5520833333333334,0.0390625,0.5104166666666666,0.013020833333333334,0.4505208333333333
12,0.0,0.0,-0.19788918205804748,0.1345646437994723,-0.21899736147757257,0.36939313984168864,-0.09234828496042216,0.5593667546174143,0.036939313984168866,0.6807387862796834,-0.287598944591029,0.38522427440633245,-0.29023746701846964,0.6912928759894459,-0.2928759894459103,0.8443271767810027,-0.29815303430079154,0.978891820580475,-0.13192612137203166,0.39313984168865435,-0.15303430079155672,0.6939313984168866,-0.18733509234828497,0.8680738786279684,-0.21635883905013192,1.0,0.023746701846965697,0.39313984168865435,0.08179419525065963,0.6965699208443272,0.10554089709762533,0.8548812664907651,0.13720316622691292,0.9551451187335093,0.13984168865435356,0.38522427440633245,0.08970976253298153,0.5593667546174143,0.03430079155672823,0.5356200527704486,0.0,0.48812664907651715
12,0.0,0.0,-0.19680851063829788,0.13297872340425532,-0.22074468085106383,0.3696808510638298,-0.10106382978723404,0.5585106382978723,0.026595744680851064,0.6781914893617021,-0.2845744680851064,0.38563829787234044,-0.2925531914893617,0.6914893617021277,-0.300531914893617,0.8430851063829787,-0.31117021276595747,0.973404255319149,-0.125,0.39361702127659576,-0.15159574468085107,0.6968085106382979,-0.19414893617021275,0.8696808510638298,-0.22872340425531915,1.0,0.02925531914893617,0.3882978723404255,0.08776595744680851,0.699468085106383,0.11436170212765957,0.851063829787234,0.14893617021276595,0.9414893617021277,0.14361702127659576,0.3776595744680851,0.08776595744680851,0.5558510638297872,0.02925531914893617,0.5558510638297872,-0.010638297872340425,0.5292553191489362
12,0.0,0.0,-0.18997361477572558,0.1345646437994723,-0.20844327176781002,0.3641160949868074,-0.07387862796833773,0.5514511873350924,0.055408970976253295,0.6728232189973615,-0.2796833773087071,0.37994722955145116,-0.2955145118733509,0.6781002638522428,-0.3087071240105541,0.8284960422163589,-0.32717678100263853,0.9604221635883905,-0.1266490765171504,0.38522427440633245,-0.1503957783641161,0.6886543535620053,-0.1820580474934037,0.862796833773087,-0.20844327176781002,1.0,0.023746701846965697,0.38258575197889183,0.08970976253298153,0.6886543535620053,0.12401055408970976,0.8469656992084432,0.16094986807387862,0.9498680738786279,0.1424802110817942,0.3720316622691293,0.10290237467018469,0.5435356200527705,0.052770448548812667,0.5277044854881267,0.023746701846965697,0.49340369393139843
12,0.0,0.0,-0.19047619047619047,0.13756613756613756,-0.20899470899470898,0.3783068783068783,-0.07671957671957672,0.5661375661375662,0.05026455026455026,0.6878306878306878,-0.2777777777777778,0.3835978835978836,-0.31216931216931215,0.6851851851851852,-0.335978835978836,0.8333333333333334,-0.35978835978835977,0.9656084656084656,-0.12169312169312169,0.3888888888888889,-0.1455026455026455,0.6904761904761905,-0.17724867724867724,0.8677248677248677,-0.20899470899470898,1.0,0.03439153439153439,0.3862433862433862,0.09788359788359788,0.6931216931216931,0.12698412698412698,0.8571428571428571,0.16137566137566137,0.9576719576719577,0.15079365079365079,0.3783068783068783,0.1111111111111111,0.5555555555555556,0.0582010582010582,0.5343915343915344,0.026455026455026454,0.4894179894179894
12,0.0,0.0,-0.17647058823529413,0.12020460358056266,-0.24296675191815856,0.319693094629156,-0.21227621483375958,0.5063938618925832,-0.14066496163682865,0.6342710997442456,-0.289002557544757,0.37595907928388744,-0.309462915601023,0.670076726342711,-0.319693094629156,0.8260869565217391,-0.3273657289002558,0.9565217391304348,-0.14578005115089515,0.37084398976982097,-0.13043478260869565,0.6854219948849105,-0.11764705882352941,0.8695652173913043,-0.10741687979539642,1.0,-0.0025575447570332483,0.3657289002557545,0.01278772378516624,0.659846547314578,0.01278772378516624,0.8286445012787724,0.015345268542199489,0.9437340153452686,0.12276214833759591,0.35294117647058826,0.10485933503836317,0.5370843989769821,0.07672634271099744,0.5831202046035806,0.04859335038363171,0.6035805626598465
12,0.0,0.0,-0.1834625322997416,0.11627906976744186,-0.25064599483204136,0.32041343669250644,-0.22739018087855298,0.5090439276485789,-0.165374677002584,0.6356589147286822,-0.2971576227390181,0.37467700258397935,-0.3178294573643411,0.6666666666666666,-0.32558139534883723,0.8268733850129198,-0.3333333333333333,0.9560723514211886,-0.1524547803617571,0.37209302325581395,-0.12661498708010335,0.6873385012919897,-0.10594315245478036,0.8708010335917312,-0.09560723514211886,1.0,-0.00516795865633075,0.3643410852713178,0.0103359173126615,0.6563307493540051,0.0103359173126615,0.8242894056847545,0.012919896640826873,0.9354005167958657,0.12144702842377261,0.35400516795865633,0.11369509043927649,0.5348837209302325,0.09043927648578812,0.5762273901808785,0.06718346253229975,0.5891472868217055
12,0.0,0.0,-0.18134715025906736,0.12176165803108809,-0.24870466321243523,0.3316062176165803,-0.21761658031088082,0.5284974093264249,-0.15544041450777202,0.6632124352331606,-0.3005181347150259,0.3756476683937824,-0.2849740932642487,0.6709844559585493,-0.266839378238342,0.8341968911917098,-0.25129533678756477,0.9637305699481865,-0.15284974093264247,0.3704663212435233,-0.12694300518134716,0.6917098445595855,-0.10362694300518134,0.8704663212435233,-0.08808290155440414,1.0,-0.0051813471502590676,0.36787564766839376,0.0025906735751295338,0.6683937823834197,0.0,0.8419689119170984,0.0,0.9637305699481865,0.12953367875647667,0.35751295336787564,0.10880829015544041,0.5492227979274611,0.07772020725388601,0.5777202072538861,0.05181347150259067,0.5803108808290155
12,0.0,0.0,-0.17922077922077922,0.12207792207792208,-0.24415584415584415,0.33506493506493507,-0.21558441558441557,0.5298701298701298,-0.15324675324675324,0.6649350649350649,-0.2961038961038961,0.37402597402597404,-0.2831168831168831,0.6701298701298701,-0.2675324675324675,0.8337662337662337,-0.2519480519480519,0.9662337662337662,-0.14805194805194805,0.36883116883116884,-0.12467532467532468,0.6883116883116883,-0.1038961038961039,0.8701298701298701,-0.08831168831168831,1.0,0.0,0.36363636363636365,0.005194805194805195,0.6649350649350649,0.0025974025974025974,0.8389610389610389,0.005194805194805195,0.9584415584415584,0.13506493506493505,0.35324675324675325,0.1038961038961039,0.5532467532467532,0.06753246753246753,0.5896103896103896,0.03896103896103896,0.5974025974025974
12,0.0,0.0,-0.1806282722513089,0.12041884816753927,-0.24345549738219896,0.3298429319371728,-0.2094240837696335,0.5209424083769634,-0.13612565445026178,0.6492146596858639,-0.2879581151832461,0.38219895287958117,-0.29842931937172773,0.6727748691099477,-0.3036649214659686,0.8324607329842932,-0.3036649214659686,0.9607329842931938,-0.14397905759162305,0.3743455497382199,-0.0968586387434555,0.6910994764397905,-0.060209424083769635,0.8717277486910995,-0.034031413612565446,1.0,0.002617801047120419,0.36387434554973824,0.031413612565445025,0.662303664921466,0.041884816753926704,0.8298429319371727,0.0549738219895288,0.9424083769633508,0.13089005235602094,0.3507853403141361,0.11518324607329843,0.5445026178010471,0.09162303664921466,0.56282722513089,0.07591623036649214,0.5523560209424084
12,0.0,0.0,-0.1834625322997416,0.11886304909560723,-0.24806201550387597,0.32299741602067183,-0.21705426356589147,0.5142118863049095,-0.14728682170542637,0.6408268733850129,-0.2842377260981912,0.38242894056847543,-0.3178294573643411,0.6640826873385013,-0.3359173126614987,0.8217054263565892,-0.3488372093023256,0.9509043927648578,-0.13953488372093023,0.3669250645994832,-0.09560723514211886,0.6821705426356589,-0.06201550387596899,0.8682170542635659,-0.03617571059431524,1.0,0.002583979328165375,0.35658914728682173,0.03359173126614987,0.6589147286821705,0.046511627906976744,0.8268733850129198,0.06201550387596899,0.9328165374677002,0.12661498708010335,0.34108527131782945,0.12144702842377261,0.537467700258398,0.09819121447028424,0.5788113695090439,0.082687338501292,0.5917312661498708
12,0.0,0.0,-0.17302798982188294,0.1297709923664122,-0.22137404580152673,0.3435114503816794,-0.1628498727735369,0.539440203562341,-0.0737913486005089,0.6692111959287532,-0.2824427480916031,0.3893129770992366,-0.30788804071246817,0.6692111959287532,-0.3282442748091603,0.8244274809160306,-0.3435114503816794,0.9491094147582697,-0.13994910941475827,0.37150127226463103,-0.07633587786259542,0.6895674300254453,-0.043256997455470736,0.8702290076335878,-0.022900763358778626,1.0,0.002544529262086514,0.35368956743002544,0.07888040712468193,0.6615776081424937,0.11195928753180662,0.8269720101781171,0.14249363867684478,0.9363867684478372,0.1272264631043257,0.33587786259541985,0.13994910941475827,0.5216284987277354,0.1272264631043257,0.5241730279898219,0.11450381679389313,0.4961832061068702
12,0.0,0.0,-0.1791044776119403,0.1318407960199005,-0.2064676616915423,0.3582089552238806,-0.11194029850746269,0.5497512437810945,0.0,0.6741293532338308,-0.27611940298507465,0.3855721393034826,-0.30597014925373134,0.6716417910447762,-0.3283582089552239,0.8208955223880597,-0.34577114427860695,0.945273631840796,-0.12686567164179105,0.3781094527363184,-0.1044776119402985,0.6840796019900498,-0.09950248756218906,0.8631840796019901,-0.09203980099502487,1.0,0.01990049751243781,0.3681592039800995,0.08208955223880597,0.664179104477612,0.11691542288557213,0.8308457711442786,0.15422885572139303,0.9378109452736318,0.13432835820895522,0.35572139303482586,0.12686567164179105,0.5348258706467661,0.10199004975124377,0.5149253731343284,0.08955223880597014,0.46766169154228854
12,0.0,0.0,-0.18863049095607234,0.13695090439276486,-0.2144702842377261,0.37209302325581395,-0.08785529715762273,0.5581395348837209,0.04392764857881137,0.6718346253229974,-0.2868217054263566,0.3953488372093023,-0.2971576227390181,0.6925064599483204,-0.30749354005167956,0.8423772609819121,-0.32299741602067183,0.9741602067183462,-0.13178294573643412,0.39018087855297157,-0.14470284237726097,0.689922480620155,-0.17829457364341086,0.8656330749354005,-0.21188630490956073,1.0,0.023255813953488372,0.38242894056847543,0.09302325581395349,0.7002583979328165,0.12919896640826872,0.8604651162790697,0.165374677002584,0.958656330749354,0.14987080103359174,0.37209302325581395,0.12403100775193798,0.5633074935400517,0.08527131782945736,0.5426356589147286,0.059431524547803614,0.4909560723514212
