17,0.0,0.0,-0.18037974683544303,-0.09177215189873418,-0.28164556962025317,-0.2879746835443038,-0.25949367088607594,-0.47151898734177217,-0.16139240506329114,-0.5822784810126582,-0.17088607594936708,-0.48417721518987344,-0.17721518987341772,-0.6993670886075949,-0.17088607594936708,-0.8291139240506329,-0.1518987341772152,-0.9493670886075949,-0.06645569620253164,-0.49050632911392406,-0.11075949367088607,-0.7468354430379747,-0.1550632911392405,-0.8829113924050633,-0.17405063291139242,-1.0,0.04430379746835443,-0.45569620253164556,-0.00949367088607595,-0.6329113924050633,-0.07911392405063292,-0.46835443037974683,-0.10443037974683544,-0.3322784810126582,0.1518987341772152,-0.3860759493670886,0.04746835443037975,-0.4778481012658228,-0.0189873417721519,-0.35443037974683544,-0.03481012658227848,-0.25316455696202533
17,0.0,0.0,-0.18037974683544303,-0.0949367088607595,-0.28164556962025317,-0.29430379746835444,-0.27531645569620256,-0.4778481012658228,-0.17721518987341772,-0.5822784810126582,-0.18037974683544303,-0.49683544303797467,-0.18670886075949367,-0.7025316455696202,-0.18037974683544303,-0.8291139240506329,-0.16139240506329114,-0.9462025316455697,-0.07278481012658228,-0.5031645569620253,-0.12025316455696203,-0.7468354430379747,-0.16455696202531644,-0.8829113924050633,-0.18354430379746836,-1.0,0.04113924050632911,-0.46835443037974683,-0.0189873417721519,-0.6329113924050633,-0.08860759493670886,-0.4651898734177215,-0.11392405063291139,-0.3322784810126582,0.14873417721518986,-0.39556962025316456,0.04113924050632911,-0.47468354430379744,-0.02531645569620253,-0.3512658227848101,-0.04113924050632911,-0.25
17,0.0,0.0,-0.17777777777777778,-0.10158730158730159,-0.2761904761904762,-0.30158730158730157,-0.273015873015873,-0.473015873015873,-0.18412698412698414,-0.5746031746031746,-0.18412698412698414,-0.5047619047619047,-0.19047619047619047,-0.7111111111111111,-0.18412698412698414,-0.8412698412698413,-0.16507936507936508,-0.9555555555555556,-0.07301587301587302,-0.5047619047619047,-0.11746031746031746,-0.7492063492063492,-0.15555555555555556,-0.8793650793650793,-0.17142857142857143,-1.0,0.04126984126984127,-0.4634920634920635,-0.012698412698412698,-0.6190476190476191,-0.08571428571428572,-0.4603174603174603,-0.11746031746031746,-0.33650793650793653,0.14603174603174604,-0.38412698412698415,0.047619047619047616,-0.4507936507936508,-0.015873015873015872,-0.3333333333333333,-0.031746031746031744,-0.24444444444444444
17,0.0,0.0,-0.17763157894736842,-0.10526315789473684,-0.2730263157894737,-0.3059210526315789,-0.2532894736842105,-0.4868421052631579,-0.14144736842105263,-0.5822368421052632,-0.18421052631578946,-0.506578947368421,-0.18092105263157895,-0.7203947368421053,-0.16447368421052633,-0.8519736842105263,-0.13486842105263158,-0.9703947368421053,-0.07236842105263158,-0.5032894736842105,-0.1118421052631579,-0.7532894736842105,-0.14802631578947367,-0.881578947368421,-0.1611842105263158,-1.0,0.039473684210526314,-0.4605263157894737,0.01644736842105263,-0.631578947368421,-0.05592105263157895,-0.46710526315789475,-0.09539473684210527,-0.34210526315789475,0.1513157894736842,-0.3815789473684211,0.0756578947368421,-0.46710526315789475,0.009868421052631578,-0.3519736842105263,-0.019736842105263157,-0.2631578947368421
17,0.0,0.0,-0.1758957654723127,-0.09446254071661238,-0.2736156351791531,-0.2996742671009772,-0.250814332247557,-0.4820846905537459,-0.1498371335504886,-0.5928338762214984,-0.1758957654723127,-0.495114006514658,-0.17263843648208468,-0.7003257328990228,-0.1498371335504886,-0.8338762214983714,-0.11726384364820847,-0.9543973941368078,-0.06514657980456026,-0.498371335504886,-0.11074918566775244,-0.745928338762215,-0.1498371335504886,-0.8762214983713354,-0.16612377850162866,-1.0,0.048859934853420196,-0.4592833876221498,0.026058631921824105,-0.6384364820846905,-0.048859934853420196,-0.46905537459283386,-0.08469055374592833,-0.3355048859934853,0.15960912052117263,-0.3811074918566775,0.0781758957654723,-0.46905537459283386,0.009771986970684038,-0.3517915309446254,-0.016286644951140065,-0.254071661237785
17,0.0,0.0,-0.1697530864197531,-0.09567901234567901,-0.2654320987654321,-0.2993827160493827,-0.24074074074074073,-0.4783950617283951,-0.14506172839506173,-0.5864197530864198,-0.16049382716049382,-0.5,-0.1574074074074074,-0.7098765432098766,-0.13580246913580246,-0.8395061728395061,-0.10185185185185185,-0.9567901234567902,-0.05246913580246913,-0.5,-0.08950617283950617,-0.7469135802469136,-0.12654320987654322,-0.8796296296296297,-0.13580246913580246,-1.0,0.06172839506172839,-0.4567901234567901,0.037037037037037035,-0.6296296296296297,-0.037037037037037035,-0.4660493827160494,-0.07407407407407407,-0.33641975308641975,0.1728395061728395,-0.3765432098765432,0.09259259259259259,-0.4691358024691358,0.021604938271604937,-0.3487654320987654,-0.009259259259259259,-0.25308641975308643
17,0.0,0.0,-0.18208092485549132,-0.07803468208092486,-0.28901734104046245,-0.2861271676300578,-0.2947976878612717,-0.47109826589595377,-0.22254335260115607,-0.5722543352601156,-0.1791907514450867,-0.49710982658959535,-0.17052023121387283,-0.6965317919075145,-0.15606936416184972,-0.8236994219653179,-0.13583815028901733,-0.9393063583815029,-0.06936416184971098,-0.5,-0.11271676300578035,-0.7398843930635838,-0.14739884393063585,-0.8757225433526011,-0.16473988439306358,-1.0,0.04335260115606936,-0.4595375722543353,0.011560693641618497,-0.615606936416185,-0.06647398843930635,-0.4595375722543353,-0.10982658959537572,-0.33236994219653176,0.15028901734104047,-0.3786127167630058,0.06647398843930635,-0.4479768786127168,-0.011560693641618497,-0.3352601156069364,-0.05202312138728324,-0.24566473988439305
17,0.0,0.0,-0.1833810888252149,-0.09455587392550144,-0.28939828080229224,-0.3037249283667622,-0.28939828080229224,-0.49283667621776506,-0.18911174785100288,-0.5902578796561605,-0.18051575931232092,-0.5071633237822349,-0.18051575931232092,-0.7134670487106017,-0.166189111747851,-0.8452722063037249,-0.1489971346704871,-0.9627507163323782,-0.07449856733524356,-0.5071633237822349,-0.1174785100286533,-0.7507163323782235,-0.15472779369627507,-0.8825214899713467,-0.16905444126074498,-1.0,0.04011461318051576,-0.4670487106017192,-0.0028653295128939827,-0.6160458452722063,-0.07449856733524356,-0.45272206303724927,-0.11174785100286533,-0.32664756446991405,0.14613180515759314,-0.3868194842406877,0.06017191977077364,-0.45272206303724927,-0.0057306590257879654,-0.34097421203438394,-0.03151862464183381,-0.25501432664756446
17,0.0,0.0,-0.17455621301775148,-0.09763313609467456,-0.28106508875739644,-0.3076923076923077,-0.2988165680473373,-0.5,-0.23372781065088757,-0.6242603550295858,-0.1893491124260355,-0.5059171597633136,-0.17751479289940827,-0.7011834319526628,-0.16272189349112426,-0.8313609467455622,-0.14201183431952663,-0.9497041420118343,-0.07692307692307693,-0.5088757396449705,-0.11538461538461539,-0.7455621301775148,-0.14792899408284024,-0.8757396449704142,-0.15976331360946747,-1.0,0.04142011834319527,-0.46449704142011833,0.011834319526627219,-0.621301775147929,-0.05917159763313609,-0.4556213017751479,-0.10059171597633136,-0.33136094674556216,0.15384615384615385,-0.3875739644970414,0.07100591715976332,-0.4556213017751479,0.005917159763313609,-0.34023668639053256,-0.020710059171597635,-0.257396449704142
17,0.0,0.0,-0.17901234567901234,-0.08950617283950617,-0.28703703703703703,-0.30246913580246915,-0.2962962962962963,-0.49074074074074076,-0.22839506172839505,-0.5987654320987654,-0.1882716049382716,-0.5061728395061729,-0.17901234567901234,-0.7067901234567902,-0.16666666666666666,-0.8333333333333334,-0.14814814814814814,-0.9506172839506173,-0.07716049382716049,-0.5092592592592593,-0.12037037037037036,-0.75,-0.1574074074074074,-0.8796296296296297,-0.17592592592592593,-1.0,0.040123456790123455,-0.4691358024691358,0.009259259259259259,-0.6234567901234568,-0.06172839506172839,-0.45987654320987653,-0.09876543209876543,-0.33641975308641975,0.15123456790123457,-0.3888888888888889,0.06790123456790123,-0.4567901234567901,0.0030864197530864196,-0.3425925925925926,-0.021604938271604937,-0.25925925925925924
17,0.0,0.0,-0.17757009345794392,-0.09657320872274143,-0.2803738317757009,-0.30218068535825543,-0.2834890965732087,-0.48909657320872274,-0.1838006230529595,-0.5794392523364486,-0.17757009345794392,-0.5046728971962616,-0.17757009345794392,-0.7071651090342679,-0.16822429906542055,-0.8348909657320872,-0.14641744548286603,-0.9532710280373832,-0.06853582554517133,-0.5046728971962616,-0.11214953271028037,-0.7445482866043613,-0.14953271028037382,-0.8785046728971962,-0.16199376947040497,-1.0,0.04984423676012461,-0.46105919003115264,0.01557632398753894,-0.6137071651090342,-0.056074766355140186,-0.4485981308411215,-0.09345794392523364,-0.32710280373831774,0.16199376947040497,-0.38317757009345793,0.08099688473520249,-0.4485981308411215,0.01557632398753894,-0.3364485981308411,-0.009345794392523364,-0.24922118380062305
17,0.0,0.0,-0.1751592356687898,-0.09235668789808917,-0.2770700636942675,-0.2961783439490446,-0.2802547770700637,-0.4840764331210191,-0.20063694267515925,-0.5859872611464968,-0.18152866242038215,-0.5031847133757962,-0.17197452229299362,-0.7070063694267515,-0.15605095541401273,-0.8375796178343949,-0.1337579617834395,-0.9585987261146497,-0.07006369426751592,-0.5031847133757962,-0.10828025477707007,-0.7452229299363057,-0.14968152866242038,-0.8757961783439491,-0.1624203821656051,-1.0,0.050955414012738856,-0.4585987261146497,0.025477707006369428,-0.6114649681528662,-0.04777070063694268,-0.45222929936305734,-0.08917197452229299,-0.32802547770700635,0.16560509554140126,-0.37898089171974525,0.09235668789808917,-0.45222929936305734,0.022292993630573247,-0.34076433121019106,-0.009554140127388535,-0.25477707006369427
17,0.0,0.0,-0.18122977346278318,-0.08414239482200647,-0.2815533980582524,-0.2977346278317152,-0.28802588996763756,-0.4886731391585761,-0.23624595469255663,-0.6051779935275081,-0.1779935275080906,-0.49514563106796117,-0.1715210355987055,-0.7022653721682848,-0.15857605177993528,-0.8317152103559871,-0.13592233009708737,-0.9514563106796117,-0.07119741100323625,-0.49514563106796117,-0.10679611650485436,-0.7378640776699029,-0.14563106796116504,-0.8705501618122977,-0.1650485436893204,-1.0,0.045307443365695796,-0.45307443365695793,0.022653721682847898,-0.6213592233009708,-0.05177993527508091,-0.4692556634304207,-0.09061488673139159,-0.34627831715210355,0.16181229773462782,-0.37540453074433655,0.09061488673139159,-0.4692556634304207,0.012944983818770227,-0.3559870550161812,-0.02912621359223301,-0.2621359223300971
17,0.0,0.0,-0.18064516129032257,-0.08387096774193549,-0.2903225806451613,-0.2967741935483871,-0.3,-0.4806451612903226,-0.25161290322580643,-0.6,-0.1870967741935484,-0.5032258064516129,-0.1774193548387097,-0.7032258064516129,-0.16451612903225807,-0.8354838709677419,-0.14193548387096774,-0.9548387096774194,-0.07741935483870968,-0.5032258064516129,-0.11935483870967742,-0.7451612903225806,-0.16129032258064516,-0.8774193548387097,-0.18064516129032257,-1.0,0.041935483870967745,-0.4612903225806452,0.016129032258064516,-0.632258064516129,-0.05806451612903226,-0.46774193548387094,-0.1032258064516129,-0.3387096774193548,0.15483870967741936,-0.38064516129032255,0.08387096774193549,-0.47096774193548385,0.0064516129032258064,-0.3580645161290323,-0.041935483870967745,-0.26129032258064516
17,0.0,0.0,-0.18691588785046728,-0.08411214953271028,-0.29283489096573206,-0.3052959501557632,-0.29595015576323985,-0.4984423676012461,-0.2398753894080997,-0.6355140186915887,-0.19003115264797507,-0.4984423676012461,-0.18691588785046728,-0.7040498442367601,-0.17133956386292834,-0.838006230529595,-0.14953271028037382,-0.9595015576323987,-0.0778816199376947,-0.5015576323987538,-0.1277258566978193,-0.7445482866043613,-0.16510903426791276,-0.8785046728971962,-0.1838006230529595,-1.0,0.040498442367601244,-0.46105919003115264,0.009345794392523364,-0.632398753894081,-0.06230529595015576,-0.4672897196261682,-0.102803738317757,-0.3395638629283489,0.1557632398753894,-0.3862928348909657,0.07476635514018691,-0.4766355140186916,0.006230529595015576,-0.35514018691588783,-0.03426791277258567,-0.2554517133956386
17,0.0,0.0,-0.18207282913165265,-0.08123249299719888,-0.2969187675070028,-0.2913165266106443,-0.2969187675070028,-0.4789915966386555,-0.21568627450980393,-0.5854341736694678,-0.18487394957983194,-0.5070028011204482,-0.19047619047619047,-0.711484593837535,-0.1792717086834734,-0.8375350140056023,-0.16246498599439776,-0.9495798319327731,-0.0784313725490196,-0.5070028011204482,-0.12044817927170869,-0.7478991596638656,-0.15966386554621848,-0.8795518207282913,-0.17647058823529413,-1.0,0.036414565826330535,-0.45938375350140054,-0.008403361344537815,-0.6162464985994398,-0.08403361344537816,-0.45098039215686275,-0.11764705882352941,-0.32492997198879553,0.14285714285714285,-0.3753501400560224,0.056022408963585436,-0.4481792717086835,-0.01680672268907563,-0.3277310924369748,-0.04481792717086835,-0.23809523809523808
17,0.0,0.0,-0.17344173441734417,-0.08672086720867209,-0.2764227642276423,-0.2981029810298103,-0.27100271002710025,-0.4796747967479675,-0.16531165311653118,-0.5663956639566395,-0.18157181571815717,-0.5013550135501355,-0.1842818428184282,-0.7046070460704607,-0.17615176151761516,-0.8346883468834688,-0.16260162601626016,-0.9512195121951219,-0.06775067750677506,-0.5040650406504065,-0.10298102981029811,-0.7398373983739838,-0.14634146341463414,-0.8753387533875339,-0.16802168021680217,-1.0,0.04607046070460705,-0.45799457994579945,0.008130081300813009,-0.6043360433604336,-0.07046070460704607,-0.43360433604336046,-0.10840108401084012,-0.3116531165311653,0.15176151761517614,-0.37669376693766937,0.06504065040650407,-0.43360433604336046,-0.005420054200542005,-0.3116531165311653,-0.032520325203252036,-0.22493224932249323
17,0.0,0.0,-0.16853932584269662,-0.09831460674157304,-0.2612359550561798,-0.3061797752808989,-0.21629213483146068,-0.4859550561797753,-0.09550561797752809,-0.5674157303370787,-0.17134831460674158,-0.5084269662921348,-0.15730337078651685,-0.7106741573033708,-0.13764044943820225,-0.8398876404494382,-0.11235955056179775,-0.9578651685393258,-0.06179775280898876,-0.5028089887640449,-0.09269662921348315,-0.7471910112359551,-0.12640449438202248,-0.8735955056179775,-0.1348314606741573,-1.0,0.05337078651685393,-0.45224719101123595,0.0449438202247191,-0.601123595505618,-0.033707865168539325,-0.43258426966292135,-0.07584269662921349,-0.3146067415730337,0.16292134831460675,-0.3651685393258427,0.10112359550561797,-0.43820224719101125,0.03089887640449438,-0.32865168539325845,0.0028089887640449437,-0.25
17,0.0,0.0,-0.1781609195402299,-0.10344827586206896,-0.2614942528735632,-0.32471264367816094,-0.1896551724137931,-0.5057471264367817,-0.07183908045977011,-0.5862068965517241,-0.1752873563218391,-0.5028735632183908,-0.16666666666666666,-0.6954022988505747,-0.14367816091954022,-0.8218390804597702,-0.11206896551724138,-0.9396551724137931,-0.06321839080459771,-0.5,-0.10632183908045977,-0.7442528735632183,-0.14367816091954022,-0.8735632183908046,-0.15229885057471265,-1.0,0.04885057471264368,-0.4540229885057471,0.031609195402298854,-0.617816091954023,-0.040229885057471264,-0.4454022988505747,-0.07183908045977011,-0.3218390804597701,0.15804597701149425,-0.3706896551724138,0.08620689655172414,-0.46839080459770116,0.017241379310344827,-0.35344827586206895,-0.008620689655172414,-0.26436781609195403
17,0.0,0.0,-0.18072289156626506,-0.09939759036144578,-0.2740963855421687,-0.3102409638554217,-0.21686746987951808,-0.49096385542168675,-0.10843373493975904,-0.5813253012048193,-0.18674698795180722,-0.4939759036144578,-0.18373493975903615,-0.6957831325301205,-0.16566265060240964,-0.8253012048192772,-0.14156626506024098,-0.9427710843373494,-0.0783132530120482,-0.5,-0.12048192771084337,-0.75,-0.16265060240963855,-0.8795180722891566,-0.17771084337349397,-1.0,0.0391566265060241,-0.4608433734939759,0.009036144578313253,-0.6295180722891566,-0.06325301204819277,-0.4608433734939759,-0.09036144578313253,-0.33433734939759036,0.15060240963855423,-0.3855421686746988,0.06325301204819277,-0.4759036144578313,-0.006024096385542169,-0.35542168674698793,-0.024096385542168676,-0.2620481927710843
17,0.0,0.0,-0.17717717717717718,-0.09009009009009009,-0.27627627627627627,-0.29429429429429427,-0.23123123123123124,-0.47147147147147145,-0.12312312312312312,-0.5735735735735735,-0.18018018018018017,-0.4954954954954955,-0.1891891891891892,-0.6936936936936937,-0.18018018018018017,-0.8228228228228228,-0.15915915915915915,-0.93993993993994,-0.07207207207207207,-0.5045045045045045,-0.12312312312312312,-0.7507507507507507,-0.17117117117117117,-0.8768768768768769,-0.19519519519519518,-1.0,0.042042042042042045,-0.46546546546546547,-0.012012012012012012,-0.6186186186186187,-0.08108108108108109,-0.44144144144144143,-0.0990990990990991,-0.3123123123123123,0.15315315315315314,-0.3843843843843844,0.057057057057057055,-0.46546546546546547,-0.009009009009009009,-0.33933933933933935,-0.024024024024024024,-0.24924924924924924
17,0.0,0.0,-0.16666666666666666,-0.09226190476190477,-0.27380952380952384,-0.2916666666666667,-0.23214285714285715,-0.4583333333333333,-0.12202380952380952,-0.5476190476190477,-0.19047619047619047,-0.5029761904761905,-0.19940476190476192,-0.7023809523809523,-0.19047619047619047,-0.8303571428571429,-0.17261904761904762,-0.9464285714285714,-0.07738095238095238,-0.5148809523809523,-0.13095238095238096,-0.75,-0.17857142857142858,-0.8779761904761905,-0.19940476190476192,-1.0,0.044642857142857144,-0.4791666666666667,-0.01488095238095238,-0.5952380952380952,-0.07738095238095238,-0.41964285714285715,-0.09226190476190477,-0.30357142857142855,0.15476190476190477,-0.39880952380952384,0.05357142857142857,-0.44642857142857145,-0.011904761904761904,-0.3244047619047619,-0.020833333333333332,-0.24404761904761904
17,0.0,0.0,-0.16666666666666666,-0.09523809523809523,-0.26785714285714285,-0.3005952380952381,-0.20833333333333334,-0.4642857142857143,-0.08630952380952381,-0.5505952380952381,-0.18452380952380953,-0.5119047619047619,-0.1875,-0.6994047619047619,-0.16964285714285715,-0.8303571428571429,-0.14285714285714285,-0.9494047619047619,-0.07142857142857142,-0.5208333333333334,-0.13095238095238096,-0.7559523809523809,-0.17857142857142858,-0.8779761904761905,-0.19940476190476192,-1.0,0.050595238095238096,-0.4791666666666667,0.008928571428571428,-0.6101190476190477,-0.0625,-0.43452380952380953,-0.09226190476190477,-0.31845238095238093,0.16071428571428573,-0.3958333333333333,0.06845238095238096,-0.4523809523809524,0.002976190476190476,-0.33035714285714285,-0.008928571428571428,-0.25
17,0.0,0.0,-0.16964285714285715,-0.09523809523809523,-0.2619047619047619,-0.3005952380952381,-0.19345238095238096,-0.47023809523809523,-0.0744047619047619,-0.5565476190476191,-0.19047619047619047,-0.5089285714285714,-0.17857142857142858,-0.7053571428571429,-0.15773809523809523,-0.8333333333333334,-0.12797619047619047,-0.9494047619047619,-0.08333333333333333,-0.5059523809523809,-0.125,-0.7559523809523809,-0.15773809523809523,-0.8779761904761905,-0.1636904761904762,-1.0,0.02976190476190476,-0.45535714285714285,0.020833333333333332,-0.5982142857142857,-0.050595238095238096,-0.4226190476190476,-0.08035714285714286,-0.30952380952380953,0.13988095238095238,-0.37202380952380953,0.07142857142857142,-0.45535714285714285,0.011904761904761904,-0.3333333333333333,-0.005952380952380952,-0.25595238095238093
17,0.0,0.0,-0.1884498480243161,-0.1033434650455927,-0.2735562310030395,-0.3252279635258359,-0.19148936170212766,-0.5075987841945289,-0.06382978723404255,-0.5896656534954408,-0.19148936170212766,-0.513677811550152,-0.17933130699088146,-0.7082066869300911,-0.1519756838905775,-0.8419452887537994,-0.11854103343465046,-0.9604863221884499,-0.0790273556231003,-0.5106382978723404,-0.12158054711246201,-0.7537993920972644,-0.1580547112462006,-0.8753799392097265,-0.1580547112462006,-1.0,0.03343465045592705,-0.46200607902735563,0.0364741641337386,-0.6261398176291794,-0.0364741641337386,-0.44072948328267475,-0.0668693009118541,-0.3191489361702128,0.1458966565349544,-0.3799392097264438,0.0851063829787234,-0.47720364741641336,0.0182370820668693,-0.3586626139817629,-0.00911854103343465,-0.2765957446808511
17,0.0,0.0,-0.1875,-0.09375,-0.275,-0.3125,-0.2,-0.503125,-0.075,-0.5875,-0.19375,-0.49375,-0.18125,-0.69375,-0.15625,-0.828125,-0.125,-0.95,-0.084375,-0.5,-0.125,-0.75,-0.165625,-0.875,-0.175,-1.0,0.03125,-0.459375,0.01875,-0.628125,-0.05,-0.446875,-0.075,-0.315625,0.14375,-0.384375,0.065625,-0.484375,0.003125,-0.35625,-0.009375,-0.2625
17,0.0,0.0,-0.18670886075949367,-0.0981012658227848,-0.2848101265822785,-0.310126582278481,-0.22151898734177214,-0.5,-0.10443037974683544,-0.5949367088607594,-0.19936708860759494,-0.4873417721518987,-0.1930379746835443,-0.6962025316455697,-0.17405063291139242,-0.8291139240506329,-0.14873417721518986,-0.9493670886075949,-0.09177215189873418,-0.5,-0.13924050632911392,-0.75,-0.18037974683544303,-0.8765822784810127,-0.1962025316455696,-1.0,0.022151898734177215,-0.4651898734177215,-0.00949367088607595,-0.6329113924050633,-0.06962025316455696,-0.45569620253164556,-0.08860759493670886,-0.3227848101265823,0.13291139240506328,-0.39556962025316456,0.04746835443037975,-0.49050632911392406,-0.015822784810126583,-0.3670886075949367,-0.028481012658227847,-0.2689873417721519
17,0.0,0.0,-0.18902439024390244,-0.09451219512195122,-0.29573170731707316,-0.29878048780487804,-0.2530487804878049,-0.4847560975609756,-0.13414634146341464,-0.5823170731707317,-0.1951219512195122,-0.4878048780487805,-0.20426829268292682,-0.6920731707317073,-0.1951219512195122,-0.8262195121951219,-0.17378048780487804,-0.948170731707317,-0.09146341463414634,-0.5,-0.1402439024390244,-0.75,-0.18292682926829268,-0.8810975609756098,-0.20121951219512196,-1.0,0.021341463414634148,-0.4725609756097561,-0.03048780487804878,-0.6310975609756098,-0.09451219512195122,-0.4573170731707317,-0.11280487804878049,-0.3231707317073171,0.12804878048780488,-0.4054878048780488,0.021341463414634148,-0.49390243902439024,-0.036585365853658534,-0.36890243902439024,-0.042682926829268296,-0.2682926829268293
17,0.0,0.0,-0.18507462686567164,-0.1044776119402985,-0.28059701492537314,-0.31044776119402984,-0.2298507462686567,-0.47761194029850745,-0.11641791044776119,-0.5671641791044776,-0.191044776119403,-0.4955223880597015,-0.19701492537313434,-0.6925373134328359,-0.1880597014925373,-0.8208955223880597,-0.16716417910447762,-0.9373134328358209,-0.08656716417910448,-0.5014925373134328,-0.1253731343283582,-0.746268656716418,-0.16716417910447762,-0.8776119402985074,-0.1791044776119403,-1.0,0.023880597014925373,-0.4626865671641791,-0.014925373134328358,-0.608955223880597,-0.08656716417910448,-0.4417910447761194,-0.10746268656716418,-0.3194029850746269,0.1253731343283582,-0.3880597014925373,0.03283582089552239,-0.4626865671641791,-0.026865671641791045,-0.34626865671641793,-0.03582089552238806,-0.2626865671641791
17,0.0,0.0,-0.18597560975609756,-0.10060975609756098,-0.2774390243902439,-0.3018292682926829,-0.22560975609756098,-0.47865853658536583,-0.11890243902439024,-0.573170731707317,-0.19207317073170732,-0.47865853658536583,-0.1951219512195122,-0.6798780487804879,-0.18902439024390244,-0.8079268292682927,-0.17073170731707318,-0.9237804878048781,-0.08841463414634146,-0.4878048780487805,-0.12804878048780488,-0.7378048780487805,-0.16463414634146342,-0.875,-0.17682926829268292,-1.0,0.027439024390243903,-0.45121951219512196,-0.012195121951219513,-0.6067073170731707,-0.07926829268292683,-0.4420731707317073,-0.10060975609756098,-0.3201219512195122,0.13414634146341464,-0.38109756097560976,0.039634146341463415,-0.46646341463414637,-0.024390243902439025,-0.35365853658536583,-0.039634146341463415,-0.2621951219512195
17,0.0,0.0,-0.18153846153846154,-0.10153846153846154,-0.27076923076923076,-0.3046153846153846,-0.2153846153846154,-0.48307692307692307,-0.11076923076923077,-0.5815384615384616,-0.18769230769230769,-0.48307692307692307,-0.19384615384615383,-0.6861538461538461,-0.18461538461538463,-0.8153846153846154,-0.16923076923076924,-0.9323076923076923,-0.08,-0.48923076923076925,-0.12,-0.7415384615384616,-0.15076923076923077,-0.8769230769230769,-0.15692307692307692,-1.0,0.033846153846153845,-0.4553846153846154,-0.003076923076923077,-0.6123076923076923,-0.07076923076923076,-0.4523076923076923,-0.09538461538461539,-0.3261538461538461,0.14153846153846153,-0.38461538461538464,0.046153846153846156,-0.4707692307692308,-0.018461538461538463,-0.35384615384615387,-0.033846153846153845,-0.26153846153846155
17,0.0,0.0,-0.17846153846153845,-0.09846153846153846,-0.26461538461538464,-0.3076923076923077,-0.20615384615384616,-0.48615384615384616,-0.09230769230769231,-0.5815384615384616,-0.18461538461538463,-0.48615384615384616,-0.19076923076923077,-0.6861538461538461,-0.18461538461538463,-0.8153846153846154,-0.16307692307692306,-0.9323076923076923,-0.08,-0.49230769230769234,-0.12307692307692308,-0.7415384615384616,-0.15692307692307692,-0.8738461538461538,-0.16307692307692306,-1.0,0.036923076923076927,-0.4553846153846154,0.006153846153846154,-0.6153846153846154,-0.06461538461538462,-0.4461538461538462,-0.08923076923076922,-0.3261538461538461,0.14461538461538462,-0.38153846153846155,0.05846153846153846,-0.4707692307692308,-0.003076923076923077,-0.3569230769230769,-0.018461538461538463,-0.2676923076923077
17,0.0,0.0,-0.17846153846153845,-0.10461538461538461,-0.26153846153846155,-0.31384615384615383,-0.20307692307692307,-0.49538461538461537,-0.08615384615384615,-0.5876923076923077,-0.18461538461538463,-0.49230769230769234,-0.18461538461538463,-0.6892307692307692,-0.1753846153846154,-0.8215384615384616,-0.15384615384615385,-0.9415384615384615,-0.08,-0.49846153846153846,-0.12615384615384614,-0.7446153846153846,-0.16307692307692306,-0.8738461538461538,-0.16923076923076924,-1.0,0.03076923076923077,-0.46153846153846156,0.009230769230769232,-0.6246153846153846,-0.055384615384615386,-0.4523076923076923,-0.08307692307692308,-0.3261538461538461,0.13846153846153847,-0.38769230769230767,0.06153846153846154,-0.48307692307692307,0.0,-0.36615384615384616,-0.018461538461538463,-0.27384615384615385
17,0.0,0.0,-0.18292682926829268,-0.10060975609756098,-0.2682926829268293,-0.31097560975609756,-0.2073170731707317,-0.49390243902439024,-0.08841463414634146,-0.5853658536585366,-0.1951219512195122,-0.4878048780487805,-0.1951219512195122,-0.6859756097560976,-0.18292682926829268,-0.8170731707317073,-0.15853658536585366,-0.9359756097560976,-0.08841463414634146,-0.49390243902439024,-0.13414634146341464,-0.7408536585365854,-0.17073170731707318,-0.875,-0.17682926829268292,-1.0,0.024390243902439025,-0.4573170731707317,0.006097560975609756,-0.6219512195121951,-0.057926829268292686,-0.45121951219512196,-0.08536585365853659,-0.32621951219512196,0.13414634146341464,-0.3871951219512195,0.06097560975609756,-0.4847560975609756,0.0,-0.36585365853658536,-0.021341463414634148,-0.27439024390243905
17,0.0,0.0,-0.1831831831831832,-0.09309309309309309,-0.2702702702702703,-0.3063063063063063,-0.21021021021021022,-0.4924924924924925,-0.08708708708708708,-0.5855855855855856,-0.19519519519519518,-0.4804804804804805,-0.19519519519519518,-0.6756756756756757,-0.1831831831831832,-0.8078078078078078,-0.15915915915915915,-0.9279279279279279,-0.08408408408408409,-0.4864864864864865,-0.12912912912912913,-0.7357357357357357,-0.16216216216216217,-0.8708708708708709,-0.16816816816816818,-1.0,0.03003003003003003,-0.44744744744744747,0.018018018018018018,-0.6246246246246246,-0.05405405405405406,-0.45045045045045046,-0.08708708708708708,-0.32432432432432434,0.14114114114114115,-0.37237237237237236,0.06606606606606606,-0.4744744744744745,0.003003003003003003,-0.35735735735735735,-0.018018018018018018,-0.26426426426426425
