19,0.0,0.0,-0.18023255813953487,-0.055232558139534885,-0.29651162790697677,-0.2936046511627907,-0.23255813953488372,-0.4883720930232558,-0.07267441860465117,-0.563953488372093,-0.22674418604651161,-0.45348837209302323,-0.29651162790697677,-0.5813953488372093,-0.3168604651162791,-0.4796511627906977,-0.3081395348837209,-0.3866279069767442,-0.11918604651162791,-0.5145348837209303,-0.19476744186046513,-0.686046511627907,-0.25,-0.813953488372093,-0.2877906976744186,-0.9505813953488372,0.0,-0.5116279069767442,0.023255813953488372,-0.7238372093023255,0.046511627906976744,-0.8633720930232558,0.06395348837209303,-1.0,0.11627906976744186,-0.47093023255813954,0.16279069767441862,-0.6424418604651163,0.18895348837209303,-0.7587209302325582,0.2005813953488372,-0.875
19,0.0,0.0,-0.18840579710144928,-0.06376811594202898,-0.2985507246376812,-0.3101449275362319,-0.2289855072463768,-0.5014492753623189,-0.07246376811594203,-0.5768115942028985,-0.23768115942028986,-0.4579710144927536,-0.3101449275362319,-0.5942028985507246,-0.336231884057971,-0.48405797101449277,-0.3333333333333333,-0.391304347826087,-0.13333333333333333,-0.518840579710145,-0.21739130434782608,-0.6869565217391305,-0.28695652173913044,-0.8,-0.336231884057971,-0.927536231884058,-0.014492753623188406,-0.5217391304347826,-0.011594202898550725,-0.7391304347826086,-0.008695652173913044,-0.8724637681159421,-0.008695652173913044,-1.0,0.10434782608695652,-0.48985507246376814,0.13623188405797101,-0.6608695652173913,0.15072463768115943,-0.7768115942028986,0.1536231884057971,-0.8927536231884058
19,0.0,0.0,-0.1887905604719764,-0.06784660766961652,-0.30678466076696165,-0.30678466076696165,-0.2359882005899705,-0.49852507374631266,-0.07079646017699115,-0.5722713864306784,-0.2536873156342183,-0.45427728613569324,-0.3274336283185841,-0.5929203539823009,-0.3480825958702065,-0.48672566371681414,-0.3421828908554572,-0.3952802359882006,-0.1504424778761062,-0.5103244837758112,-0.2359882005899705,-0.6843657817109144,-0.30973451327433627,-0.799410029498525,-0.36283185840707965,-0.9203539823008849,-0.02654867256637168,-0.5162241887905604,-0.02359882005899705,-0.7404129793510325,-0.02654867256637168,-0.8702064896755162,-0.029498525073746312,-1.0,0.09734513274336283,-0.48672566371681414,0.12684365781710916,-0.6607669616519174,0.13864306784660768,-0.7787610619469026,0.13864306784660768,-0.8967551622418879
19,0.0,0.0,-0.1873198847262248,-0.07204610951008646,-0.3025936599423631,-0.30547550432276654,-0.21037463976945245,-0.49279538904899134,-0.0345821325648415,-0.547550432276657,-0.23631123919308358,-0.4438040345821326,-0.30547550432276654,-0.5706051873198847,-0.33429394812680113,-0.4783861671469741,-0.3371757925072046,-0.39481268011527376,-0.13256484149855907,-0.5043227665706052,-0.2219020172910663,-0.6743515850144092,-0.29394812680115273,-0.7867435158501441,-0.35446685878962536,-0.9020172910662824,-0.011527377521613832,-0.5100864553314121,-0.01440922190201729,-0.7348703170028819,-0.020172910662824207,-0.8703170028818443,-0.03170028818443804,-1.0,0.11239193083573487,-0.4755043227665706,0.14121037463976946,-0.6570605187319885,0.14697406340057637,-0.7723342939481268,0.1440922190201729,-0.8904899135446686
19,0.0,0.0,-0.18085106382978725,-0.07712765957446809,-0.28191489361702127,-0.31382978723404253,-0.19946808510638298,-0.5,-0.034574468085106384,-0.5531914893617021,-0.2154255319148936,-0.449468085106383,-0.28191489361702127,-0.574468085106383,-0.3271276595744681,-0.4920212765957447,-0.34308510638297873,-0.4148936170212766,-0.10904255319148937,-0.5053191489361702,-0.19148936170212766,-0.6808510638297872,-0.26063829787234044,-0.7952127659574468,-0.31648936170212766,-0.9175531914893617,0.010638297872340425,-0.5079787234042553,0.013297872340425532,-0.726063829787234,0.005319148936170213,-0.8643617021276596,-0.010638297872340425,-1.0,0.13297872340425532,-0.4734042553191489,0.15425531914893617,-0.6542553191489362,0.1595744680851064,-0.7712765957446809,0.15691489361702127,-0.8882978723404256
19,0.0,0.0,-0.17258883248730963,-0.06852791878172589,-0.27411167512690354,-0.30710659898477155,-0.19796954314720813,-0.4949238578680203,-0.03807106598984772,-0.565989847715736,-0.20304568527918782,-0.4593908629441624,-0.2817258883248731,-0.5913705583756346,-0.32741116751269034,-0.4847715736040609,-0.33756345177664976,-0.39847715736040606,-0.10152284263959391,-0.5101522842639594,-0.18527918781725888,-0.6802030456852792,-0.2614213197969543,-0.7969543147208121,-0.30710659898477155,-0.9263959390862944,0.017766497461928935,-0.5025380710659898,0.017766497461928935,-0.7233502538071066,0.007614213197969543,-0.8629441624365483,0.0025380710659898475,-1.0,0.13705583756345177,-0.46446700507614214,0.16243654822335024,-0.6395939086294417,0.1700507614213198,-0.7588832487309645,0.1700507614213198,-0.883248730964467
19,0.0,0.0,-0.17333333333333334,-0.08533333333333333,-0.2693333333333333,-0.3253333333333333,-0.192,-0.5093333333333333,-0.029333333333333333,-0.568,-0.19733333333333333,-0.4746666666666667,-0.25866666666666666,-0.608,-0.30666666666666664,-0.512,-0.32,-0.42133333333333334,-0.096,-0.52,-0.168,-0.7013333333333334,-0.22666666666666666,-0.8186666666666667,-0.2613333333333333,-0.9413333333333334,0.024,-0.512,0.032,-0.7333333333333333,0.032,-0.8693333333333333,0.032,-1.0,0.14666666666666667,-0.4666666666666667,0.176,-0.6453333333333333,0.18666666666666668,-0.7653333333333333,0.192,-0.8826666666666667
19,0.0,0.0,-0.1761194029850746,-0.1044776119402985,-0.24776119402985075,-0.34626865671641793,-0.15223880597014924,-0.5134328358208955,0.008955223880597015,-0.5611940298507463,-0.16119402985074627,-0.48059701492537316,-0.22388059701492538,-0.6208955223880597,-0.28059701492537314,-0.5283582089552239,-0.30149253731343284,-0.4388059701492537,-0.05970149253731343,-0.5253731343283582,-0.1253731343283582,-0.7014925373134329,-0.1791044776119403,-0.8238805970149253,-0.21194029850746268,-0.9522388059701492,0.05970149253731343,-0.5164179104477612,0.07462686567164178,-0.7283582089552239,0.07462686567164178,-0.8656716417910447,0.07462686567164178,-1.0,0.1761194029850746,-0.4716417910447761,0.20597014925373133,-0.6537313432835821,0.21492537313432836,-0.7731343283582089,0.2208955223880597,-0.8895522388059701
19,0.0,0.0,-0.1786833855799373,-0.10344827586206896,-0.2507836990595611,-0.3385579937304075,-0.15673981191222572,-0.5047021943573667,0.006269592476489028,-0.5517241379310345,-0.15673981191222572,-0.47648902821316613,-0.21630094043887146,-0.6175548589341693,-0.2727272727272727,-0.5266457680250783,-0.2946708463949843,-0.438871473354232,-0.05329153605015674,-0.5203761755485894,-0.12539184952978055,-0.6990595611285266,-0.1786833855799373,-0.8213166144200627,-0.21316614420062696,-0.9435736677115988,0.05956112852664577,-0.5109717868338558,0.07210031347962383,-0.7241379310344828,0.07210031347962383,-0.8683385579937304,0.07210031347962383,-1.0,0.1724137931034483,-0.4670846394984326,0.20376175548589343,-0.6520376175548589,0.21316614420062696,-0.774294670846395,0.21630094043887146,-0.8934169278996865
19,0.0,0.0,-0.18892508143322476,-0.10749185667752444,-0.26384364820846906,-0.34201954397394135,-0.1498371335504886,-0.504885993485342,0.02280130293159609,-0.5472312703583062,-0.16938110749185667,-0.46254071661237783,-0.2280130293159609,-0.6058631921824105,-0.28013029315960913,-0.5244299674267101,-0.2996742671009772,-0.43973941368078173,-0.05863192182410423,-0.511400651465798,-0.1270358306188925,-0.6872964169381107,-0.18241042345276873,-0.8110749185667753,-0.2182410423452769,-0.9348534201954397,0.05863192182410423,-0.504885993485342,0.06514657980456026,-0.7198697068403909,0.05863192182410423,-0.8664495114006515,0.048859934853420196,-1.0,0.1758957654723127,-0.46905537459283386,0.1986970684039088,-0.6579804560260586,0.20195439739413681,-0.7785016286644951,0.1986970684039088,-0.8957654723127035
19,0.0,0.0,-0.190625,-0.103125,-0.26875,-0.346875,-0.14375,-0.509375,0.0375,-0.540625,-0.1625,-0.4625,-0.228125,-0.603125,-0.2875,-0.521875,-0.3125,-0.440625,-0.059375,-0.509375,-0.13125,-0.684375,-0.196875,-0.803125,-0.2375,-0.925,0.053125,-0.50625,0.059375,-0.715625,0.046875,-0.8625,0.0375,-1.0,0.16875,-0.46875,0.19375,-0.653125,0.196875,-0.778125,0.1875,-0.896875
19,0.0,0.0,-0.17971014492753623,-0.1072463768115942,-0.25217391304347825,-0.36231884057971014,-0.14202898550724638,-0.527536231884058,0.02608695652173913,-0.5565217391304348,-0.14782608695652175,-0.4811594202898551,-0.22028985507246376,-0.6173913043478261,-0.2782608695652174,-0.5246376811594203,-0.2956521739130435,-0.4405797101449275,-0.0463768115942029,-0.518840579710145,-0.13043478260869565,-0.6869565217391305,-0.19710144927536233,-0.808695652173913,-0.23478260869565218,-0.9391304347826087,0.06376811594202898,-0.5101449275362319,0.057971014492753624,-0.7159420289855073,0.03768115942028986,-0.863768115942029,0.02318840579710145,-1.0,0.17391304347826086,-0.47246376811594204,0.19130434782608696,-0.6521739130434783,0.18840579710144928,-0.7739130434782608,0.1855072463768116,-0.8927536231884058
19,0.0,0.0,-0.16802168021680217,-0.10840108401084012,-0.23306233062330622,-0.3685636856368564,-0.12195121951219512,-0.5284552845528455,0.04336043360433604,-0.5582655826558266,-0.13008130081300814,-0.4905149051490515,-0.1897018970189702,-0.6233062330623306,-0.24932249322493225,-0.5338753387533876,-0.2682926829268293,-0.44986449864498645,-0.02710027100271003,-0.5203252032520326,-0.10840108401084012,-0.6910569105691057,-0.17344173441734417,-0.8075880758807588,-0.2086720867208672,-0.9322493224932249,0.08672086720867209,-0.5040650406504065,0.08130081300813008,-0.7181571815718157,0.05962059620596206,-0.8644986449864499,0.04336043360433604,-1.0,0.1978319783197832,-0.46070460704607047,0.21951219512195122,-0.6395663956639567,0.2222222222222222,-0.7642276422764228,0.21680216802168023,-0.8861788617886179
19,0.0,0.0,-0.17231638418079095,-0.11299435028248588,-0.24858757062146894,-0.3813559322033898,-0.1384180790960452,-0.5536723163841808,0.0423728813559322,-0.5903954802259888,-0.1384180790960452,-0.5056497175141242,-0.20056497175141244,-0.6497175141242938,-0.2514124293785311,-0.5508474576271186,-0.268361581920904,-0.4661016949152542,-0.03389830508474576,-0.5338983050847458,-0.10451977401129943,-0.7090395480225988,-0.1694915254237288,-0.8220338983050848,-0.2062146892655367,-0.943502824858757,0.08757062146892655,-0.5112994350282486,0.10734463276836158,-0.7288135593220338,0.10734463276836158,-0.864406779661017,0.11299435028248588,-1.0,0.20903954802259886,-0.4548022598870056,0.2401129943502825,-0.6186440677966102,0.2514124293785311,-0.7344632768361582,0.2598870056497175,-0.8587570621468926
19,0.0,0.0,-0.17751479289940827,-0.10946745562130178,-0.25443786982248523,-0.3816568047337278,-0.1390532544378698,-0.5562130177514792,0.04437869822485207,-0.5828402366863905,-0.15384615384615385,-0.5,-0.20118343195266272,-0.650887573964497,-0.2455621301775148,-0.5680473372781065,-0.2603550295857988,-0.48520710059171596,-0.03550295857988166,-0.5355029585798816,-0.10059171597633136,-0.7100591715976331,-0.16863905325443787,-0.8254437869822485,-0.21301775147928995,-0.9408284023668639,0.09171597633136094,-0.514792899408284,0.12130177514792899,-0.7337278106508875,0.1301775147928994,-0.8698224852071006,0.13609467455621302,-1.0,0.21597633136094674,-0.45857988165680474,0.25443786982248523,-0.6183431952662722,0.2692307692307692,-0.7307692307692307,0.27218934911242604,-0.8461538461538461
19,0.0,0.0,-0.18604651162790697,-0.11960132890365449,-0.25249169435215946,-0.3920265780730897,-0.13953488372093023,-0.5714285714285714,0.023255813953488372,-0.6013289036544851,-0.15946843853820597,-0.5083056478405316,-0.2059800664451827,-0.6677740863787376,-0.2425249169435216,-0.5980066445182725,-0.26245847176079734,-0.5249169435215947,-0.04318936877076412,-0.5514950166112956,-0.10631229235880399,-0.7375415282392026,-0.15946843853820597,-0.8538205980066446,-0.19601328903654486,-0.9700996677740864,0.08637873754152824,-0.5382059800664452,0.09966777408637874,-0.7441860465116279,0.10963455149501661,-0.8770764119601329,0.11295681063122924,-1.0,0.20930232558139536,-0.4950166112956811,0.20930232558139536,-0.6578073089700996,0.19933554817275748,-0.7641196013289037,0.18272425249169436,-0.8704318936877077
19,0.0,0.0,-0.21863799283154123,-0.12903225806451613,-0.2939068100358423,-0.3870967741935484,-0.17562724014336917,-0.5627240143369175,-0.017921146953405017,-0.5985663082437276,-0.16845878136200718,-0.5197132616487455,-0.21505376344086022,-0.6738351254480287,-0.27598566308243727,-0.6200716845878136,-0.3154121863799283,-0.5555555555555556,-0.05017921146953405,-0.5519713261648745,-0.10752688172043011,-0.7383512544802867,-0.15770609318996415,-0.8566308243727598,-0.2007168458781362,-0.96415770609319,0.06451612903225806,-0.5340501792114696,0.035842293906810034,-0.7311827956989247,-0.0035842293906810036,-0.8745519713261649,-0.04659498207885305,-1.0,0.1827956989247312,-0.4910394265232975,0.14336917562724014,-0.6630824372759857,0.0967741935483871,-0.7777777777777778,0.04659498207885305,-0.8888888888888888
19,0.0,0.0,-0.21691176470588236,-0.125,-0.3014705882352941,-0.3897058823529412,-0.18382352941176472,-0.5661764705882353,-0.01838235294117647,-0.5992647058823529,-0.18382352941176472,-0.5073529411764706,-0.23161764705882354,-0.6544117647058824,-0.2757352941176471,-0.6176470588235294,-0.3014705882352941,-0.5661764705882353,-0.0661764705882353,-0.5477941176470589,-0.1213235294117647,-0.7426470588235294,-0.16176470588235295,-0.875,-0.19117647058823528,-0.9963235294117647,0.05514705882352941,-0.5367647058823529,0.007352941176470588,-0.7352941176470589,-0.04044117647058824,-0.8786764705882353,-0.09191176470588236,-1.0,0.19117647058823528,-0.5,0.13970588235294118,-0.6764705882352942,0.08455882352941177,-0.7904411764705882,0.025735294117647058,-0.8933823529411765
19,0.0,0.0,-0.2226148409893993,-0.13427561837455831,-0.2968197879858657,-0.3992932862190813,-0.17314487632508835,-0.568904593639576,-0.0176678445229682,-0.6113074204946997,-0.19434628975265017,-0.5053003533568905,-0.2332155477031802,-0.6713780918727915,-0.254416961130742,-0.6325088339222615,-0.26148409893992935,-0.5724381625441696,-0.0636042402826855,-0.5441696113074205,-0.10247349823321555,-0.7491166077738516,-0.127208480565371,-0.8763250883392226,-0.14840989399293286,-0.9964664310954063,0.06713780918727916,-0.5335689045936396,0.04240282685512368,-0.734982332155477,0.014134275618374558,-0.8763250883392226,-0.02120141342756184,-1.0,0.20141342756183744,-0.4911660777385159,0.18021201413427562,-0.6643109540636042,0.1519434628975265,-0.773851590106007,0.12014134275618374,-0.872791519434629
19,0.0,0.0,-0.21212121212121213,-0.1414141414141414,-0.2727272727272727,-0.41414141414141414,-0.13804713804713806,-0.5824915824915825,0.030303030303030304,-0.6161616161616161,-0.18518518518518517,-0.5084175084175084,-0.21548821548821548,-0.6767676767676768,-0.22895622895622897,-0.6127946127946128,-0.22895622895622897,-0.5420875420875421,-0.04377104377104377,-0.5454545454545454,-0.08754208754208755,-0.7373737373737373,-0.10437710437710437,-0.8686868686868687,-0.1111111111111111,-1.0,0.09764309764309764,-0.5218855218855218,0.12794612794612795,-0.7272727272727273,0.14814814814814814,-0.8686868686868687,0.16161616161616163,-0.9966329966329966,0.2356902356902357,-0.468013468013468,0.2760942760942761,-0.6430976430976431,0.2962962962962963,-0.7609427609427609,0.3063973063973064,-0.8754208754208754
19,0.0,0.0,-0.2185430463576159,-0.1390728476821192,-0.2847682119205298,-0.39403973509933776,-0.17880794701986755,-0.5695364238410596,-0.03642384105960265,-0.6291390728476821,-0.19205298013245034,-0.49337748344370863,-0.2185430463576159,-0.6589403973509934,-0.23178807947019867,-0.6026490066225165,-0.23178807947019867,-0.5264900662251656,-0.052980132450331126,-0.5364238410596026,-0.08940397350993377,-0.7317880794701986,-0.10596026490066225,-0.8675496688741722,-0.11589403973509933,-0.9966887417218543,0.08609271523178808,-0.5198675496688742,0.1291390728476821,-0.7317880794701986,0.15562913907284767,-0.8708609271523179,0.17880794701986755,-1.0,0.2251655629139073,-0.47019867549668876,0.27483443708609273,-0.6490066225165563,0.30132450331125826,-0.7615894039735099,0.31456953642384106,-0.8774834437086093
19,0.0,0.0,-0.184375,-0.125,-0.240625,-0.38125,-0.13125,-0.546875,0.01875,-0.58125,-0.134375,-0.50625,-0.18125,-0.65625,-0.234375,-0.584375,-0.259375,-0.5,-0.0125,-0.540625,-0.065625,-0.728125,-0.103125,-0.85625,-0.11875,-0.9875,0.11875,-0.51875,0.146875,-0.725,0.159375,-0.865625,0.171875,-1.0,0.24375,-0.4625,0.2875,-0.640625,0.303125,-0.75625,0.315625,-0.86875
19,0.0,0.0,-0.19745222929936307,-0.12101910828025478,-0.2611464968152866,-0.3980891719745223,-0.15605095541401273,-0.5828025477707006,-0.006369426751592357,-0.6305732484076433,-0.1592356687898089,-0.5191082802547771,-0.19745222929936307,-0.6878980891719745,-0.23248407643312102,-0.6019108280254777,-0.24203821656050956,-0.5127388535031847,-0.03184713375796178,-0.5477707006369427,-0.08917197452229299,-0.7356687898089171,-0.12420382165605096,-0.8630573248407644,-0.14012738853503184,-0.9904458598726115,0.09872611464968153,-0.5254777070063694,0.12738853503184713,-0.732484076433121,0.14968152866242038,-0.8694267515923567,0.16560509554140126,-1.0,0.22611464968152867,-0.4713375796178344,0.27070063694267515,-0.6401273885350318,0.2898089171974522,-0.7515923566878981,0.30254777070063693,-0.8630573248407644
19,0.0,0.0,-0.20477815699658702,-0.13651877133105803,-0.2627986348122867,-0.4061433447098976,-0.15699658703071673,-0.5767918088737202,-0.013651877133105802,-0.6279863481228669,-0.17064846416382254,-0.5085324232081911,-0.20819112627986347,-0.6723549488054608,-0.22866894197952217,-0.5870307167235495,-0.22866894197952217,-0.49146757679180886,-0.030716723549488054,-0.5426621160409556,-0.07849829351535836,-0.7337883959044369,-0.10238907849829351,-0.8703071672354948,-0.11262798634812286,-1.0,0.10921501706484642,-0.5187713310580204,0.15699658703071673,-0.7303754266211604,0.18771331058020477,-0.8703071672354948,0.20819112627986347,-0.9965870307167235,0.24232081911262798,-0.46075085324232085,0.3003412969283277,-0.6348122866894198,0.32764505119453924,-0.7508532423208191,0.3447098976109215,-0.8668941979522184
19,0.0,0.0,-0.20945945945945946,-0.125,-0.28040540540540543,-0.36486486486486486,-0.19932432432432431,-0.5337837837837838,-0.07432432432432433,-0.6047297297297297,-0.19256756756756757,-0.4797297297297297,-0.23310810810810811,-0.6351351351351351,-0.26013513513513514,-0.5608108108108109,-0.2635135135135135,-0.47297297297297297,-0.060810810810810814,-0.527027027027027,-0.11486486486486487,-0.7162162162162162,-0.15202702702702703,-0.8445945945945946,-0.17567567567567569,-0.9662162162162162,0.07432432432432433,-0.5168918918918919,0.10472972972972973,-0.722972972972973,0.11824324324324324,-0.8648648648648649,0.125,-1.0,0.20945945945945946,-0.46959459459459457,0.25,-0.6486486486486487,0.2635135135135135,-0.7635135135135135,0.2668918918918919,-0.875
19,0.0,0.0,-0.20655737704918034,-0.11147540983606558,-0.28852459016393445,-0.36065573770491804,-0.1901639344262295,-0.5344262295081967,-0.04262295081967213,-0.5901639344262295,-0.18688524590163935,-0.4819672131147541,-0.25245901639344265,-0.6295081967213115,-0.30491803278688523,-0.5540983606557377,-0.32459016393442625,-0.46885245901639344,-0.06885245901639345,-0.5245901639344263,-0.15081967213114755,-0.7049180327868853,-0.2098360655737705,-0.8262295081967214,-0.24918032786885247,-0.9475409836065574,0.05901639344262295,-0.5180327868852459,0.06229508196721312,-0.7245901639344262,0.05245901639344262,-0.8655737704918033,0.03934426229508197,-1.0,0.18688524590163935,-0.47540983606557374,0.20327868852459016,-0.6524590163934426,0.2,-0.7704918032786885,0.1901639344262295,-0.8819672131147541
