16,0.0,0.0,-0.21532846715328466,0.06934306569343066,-0.4124087591240876,0.2518248175182482,-0.5182481751824818,0.4233576642335766,-0.4744525547445255,0.5547445255474452,-0.3722627737226277,0.31386861313868614,-0.3795620437956204,0.6532846715328468,-0.38686131386861317,0.843065693430657,-0.3795620437956204,1.0,-0.20437956204379562,0.3284671532846715,-0.19343065693430658,0.6605839416058394,-0.19708029197080293,0.5875912408759124,-0.20072992700729927,0.4744525547445255,-0.032846715328467155,0.3357664233576642,-0.040145985401459854,0.6313868613138686,-0.04744525547445255,0.5547445255474452,-0.051094890510948905,0.45255474452554745,0.12043795620437957,0.34306569343065696,0.09124087591240876,0.5802919708029197,0.07664233576642336,0.5145985401459854,0.072992700729927,0.4233576642335766
16,0.0,0.0,-0.21014492753623187,0.06884057971014493,-0.4057971014492754,0.2427536231884058,-0.5144927536231884,0.40942028985507245,-0.4673913043478261,0.5471014492753623,-0.36231884057971014,0.3007246376811594,-0.38768115942028986,0.6485507246376812,-0.40217391304347827,0.8442028985507246,-0.4057971014492754,1.0,-0.19927536231884058,0.3115942028985507,-0.18115942028985507,0.6557971014492754,-0.18115942028985507,0.5833333333333334,-0.18840579710144928,0.463768115942029,-0.03260869565217391,0.3188405797101449,-0.036231884057971016,0.6268115942028986,-0.043478260869565216,0.5543478260869565,-0.04710144927536232,0.4492753623188406,0.12318840579710146,0.32971014492753625,0.09420289855072464,0.572463768115942,0.07971014492753623,0.5036231884057971,0.08333333333333333,0.41304347826086957
16,0.0,0.0,-0.21212121212121213,0.07407407407407407,-0.3939393939393939,0.2558922558922559,-0.48484848484848486,0.4208754208754209,-0.4478114478114478,0.5622895622895623,-0.35353535353535354,0.3367003367003367,-0.37373737373737376,0.6632996632996633,-0.3838383838383838,0.8484848484848485,-0.3838383838383838,1.0,-0.1919191919191919,0.35353535353535354,-0.18181818181818182,0.6801346801346801,-0.1750841750841751,0.6026936026936027,-0.16835016835016836,0.48484848484848486,-0.02356902356902357,0.35353535353535354,-0.026936026936026935,0.6498316498316499,-0.026936026936026935,0.5723905723905723,-0.026936026936026935,0.46464646464646464,0.13468013468013468,0.35353535353535354,0.10774410774410774,0.5892255892255892,0.09764309764309764,0.5252525252525253,0.10101010101010101,0.4377104377104377
16,0.0,0.0,-0.22259136212624583,0.07641196013289037,-0.40863787375415284,0.2691029900332226,-0.4950166112956811,0.46511627906976744,-0.42524916943521596,0.5946843853820598,-0.3521594684385382,0.3521594684385382,-0.3521594684385382,0.6744186046511628,-0.36212624584717606,0.8538205980066446,-0.36212624584717606,1.0,-0.18604651162790697,0.3754152823920266,-0.1760797342192691,0.6810631229235881,-0.17940199335548174,0.6112956810631229,-0.17940199335548174,0.5016611295681063,-0.016611295681063124,0.3853820598006645,-0.023255813953488372,0.654485049833887,-0.036544850498338874,0.5880398671096345,-0.036544850498338874,0.4850498338870432,0.13953488372093023,0.3853820598006645,0.10631229235880399,0.6079734219269103,0.08970099667774087,0.5481727574750831,0.09302325581395349,0.46179401993355484
16,0.0,0.0,-0.22525597269624573,0.08191126279863481,-0.4232081911262799,0.27986348122866894,-0.4880546075085324,0.49146757679180886,-0.3856655290102389,0.6143344709897611,-0.33447098976109213,0.3447098976109215,-0.3242320819112628,0.6791808873720137,-0.3310580204778157,0.856655290102389,-0.3310580204778157,1.0,-0.15358361774744028,0.36860068259385664,-0.15699658703071673,0.6928327645051194,-0.17406143344709898,0.6279863481228669,-0.17064846416382254,0.515358361774744,0.013651877133105802,0.37542662116040953,0.0,0.6723549488054608,-0.027303754266211604,0.6109215017064846,-0.027303754266211604,0.5051194539249146,0.16723549488054607,0.378839590443686,0.13310580204778158,0.6177474402730375,0.10238907849829351,0.5597269624573379,0.10238907849829351,0.47440273037542663
16,0.0,0.0,-0.21830985915492956,0.09154929577464789,-0.4225352112676056,0.28169014084507044,-0.4964788732394366,0.4823943661971831,-0.397887323943662,0.5880281690140845,-0.3204225352112676,0.33098591549295775,-0.31338028169014087,0.6690140845070423,-0.3204225352112676,0.8485915492957746,-0.31690140845070425,1.0,-0.14084507042253522,0.3485915492957746,-0.1619718309859155,0.6866197183098591,-0.18661971830985916,0.6161971830985915,-0.18309859154929578,0.5,0.028169014084507043,0.35563380281690143,-0.007042253521126761,0.6690140845070423,-0.03873239436619718,0.602112676056338,-0.03873239436619718,0.49295774647887325,0.1795774647887324,0.36619718309859156,0.1267605633802817,0.6197183098591549,0.09154929577464789,0.5598591549295775,0.09154929577464789,0.4753521126760563
16,0.0,0.0,-0.20774647887323944,0.08450704225352113,-0.4154929577464789,0.2605633802816901,-0.4823943661971831,0.45774647887323944,-0.4119718309859155,0.5915492957746479,-0.33098591549295775,0.31338028169014087,-0.323943661971831,0.6619718309859155,-0.3274647887323944,0.8485915492957746,-0.3204225352112676,1.0,-0.15140845070422534,0.323943661971831,-0.1619718309859155,0.6795774647887324,-0.19014084507042253,0.5985915492957746,-0.19014084507042253,0.4753521126760563,0.017605633802816902,0.33098591549295775,-0.007042253521126761,0.6584507042253521,-0.03873239436619718,0.5809859154929577,-0.03873239436619718,0.46830985915492956,0.176056338028169,0.3380281690140845,0.13732394366197184,0.6056338028169014,0.09507042253521127,0.5563380281690141,0.08098591549295775,0.4753521126760563
16,0.0,0.0,-0.20689655172413793,0.07586206896551724,-0.38620689655172413,0.2620689655172414,-0.4724137931034483,0.4379310344827586,-0.43448275862068964,0.5862068965517241,-0.33793103448275863,0.32413793103448274,-0.3413793103448276,0.6655172413793103,-0.3413793103448276,0.8482758620689655,-0.33448275862068966,1.0,-0.16896551724137931,0.33793103448275863,-0.1793103448275862,0.6758620689655173,-0.2,0.596551724137931,-0.2,0.4793103448275862,0.0034482758620689655,0.3413793103448276,-0.020689655172413793,0.6620689655172414,-0.03793103448275862,0.5793103448275863,-0.03793103448275862,0.4689655172413793,0.16206896551724137,0.3448275862068966,0.13448275862068965,0.6103448275862069,0.09655172413793103,0.5586206896551724,0.08275862068965517,0.4724137931034483
16,0.0,0.0,-0.2077922077922078,0.08766233766233766,-0.36363636363636365,0.2987012987012987,-0.42207792207792205,0.512987012987013,-0.37987012987012986,0.6753246753246753,-0.3344155844155844,0.3344155844155844,-0.33116883116883117,0.6655844155844156,-0.3246753246753247,0.8474025974025974,-0.3116883116883117,1.0,-0.16558441558441558,0.3474025974025974,-0.1590909090909091,0.6623376623376623,-0.1590909090909091,0.5844155844155844,-0.15584415584415584,0.474025974025974,0.003246753246753247,0.3474025974025974,-0.012987012987012988,0.6461038961038961,-0.016233766233766232,0.5681818181818182,-0.012987012987012988,0.4675324675324675,0.1590909090909091,0.3538961038961039,0.12987012987012986,0.5974025974025974,0.11363636363636363,0.538961038961039,0.11038961038961038,0.4577922077922078
16,0.0,0.0,-0.2079207920792079,0.09900990099009901,-0.36633663366336633,0.3102310231023102,-0.43234323432343236,0.5247524752475248,-0.4158415841584158,0.693069306930693,-0.3465346534653465,0.35313531353135313,-0.3333333333333333,0.6798679867986799,-0.33663366336633666,0.8547854785478548,-0.32673267326732675,1.0,-0.1782178217821782,0.36303630363036304,-0.1716171617161716,0.6765676567656765,-0.18151815181518152,0.6072607260726073,-0.17491749174917492,0.49834983498349833,-0.009900990099009901,0.36633663366336633,-0.019801980198019802,0.6600660066006601,-0.026402640264026403,0.5874587458745875,-0.026402640264026403,0.48514851485148514,0.14521452145214522,0.3696369636963696,0.1254125412541254,0.6072607260726073,0.10231023102310231,0.5511551155115512,0.09900990099009901,0.46864686468646866
16,0.0,0.0,-0.2080536912751678,0.10067114093959731,-0.35906040268456374,0.31208053691275167,-0.41946308724832215,0.5234899328859061,-0.412751677852349,0.6946308724832215,-0.33557046979865773,0.348993288590604,-0.3187919463087248,0.6812080536912751,-0.31543624161073824,0.8557046979865772,-0.3053691275167785,1.0,-0.1644295302013423,0.35906040268456374,-0.1644295302013423,0.6845637583892618,-0.18120805369127516,0.6140939597315436,-0.174496644295302,0.5033557046979866,0.006711409395973154,0.35906040268456374,-0.006711409395973154,0.6677852348993288,-0.02348993288590604,0.5906040268456376,-0.02348993288590604,0.4865771812080537,0.1644295302013423,0.3624161073825503,0.14429530201342283,0.6140939597315436,0.11409395973154363,0.5604026845637584,0.10738255033557047,0.4798657718120805
16,0.0,0.0,-0.2089041095890411,0.09931506849315068,-0.3698630136986301,0.3116438356164384,-0.4246575342465753,0.5273972602739726,-0.3972602739726027,0.6952054794520548,-0.3253424657534247,0.3424657534246575,-0.3013698630136986,0.678082191780822,-0.3013698630136986,0.8561643835616438,-0.2910958904109589,1.0,-0.14383561643835616,0.3527397260273973,-0.1506849315068493,0.684931506849315,-0.17465753424657535,0.613013698630137,-0.17123287671232876,0.5,0.023972602739726026,0.3561643835616438,0.003424657534246575,0.6678082191780822,-0.023972602739726026,0.5924657534246576,-0.023972602739726026,0.4863013698630137,0.1815068493150685,0.3561643835616438,0.1506849315068493,0.6164383561643836,0.11301369863013698,0.5684931506849316,0.10273972602739725,0.4897260273972603
16,0.0,0.0,-0.2027491408934708,0.10309278350515463,-0.3745704467353952,0.3024054982817869,-0.4261168384879725,0.5051546391752577,-0.35051546391752575,0.6460481099656358,-0.3024054982817869,0.3436426116838488,-0.27835051546391754,0.6769759450171822,-0.27835051546391754,0.852233676975945,-0.26804123711340205,1.0,-0.12714776632302405,0.35051546391752575,-0.12714776632302405,0.6838487972508591,-0.15463917525773196,0.6151202749140894,-0.15463917525773196,0.5017182130584192,0.03436426116838488,0.35051546391752575,0.01718213058419244,0.6666666666666666,-0.01718213058419244,0.5979381443298969,-0.020618556701030927,0.4948453608247423,0.18556701030927836,0.3470790378006873,0.15463917525773196,0.6082474226804123,0.10996563573883161,0.570446735395189,0.09621993127147767,0.49828178694158076
16,0.0,0.0,-0.20279720279720279,0.09090909090909091,-0.3881118881118881,0.28321678321678323,-0.45454545454545453,0.493006993006993,-0.3706293706293706,0.6328671328671329,-0.3146853146853147,0.3321678321678322,-0.3006993006993007,0.6713286713286714,-0.3006993006993007,0.8496503496503497,-0.2902097902097902,1.0,-0.14685314685314685,0.34265734265734266,-0.15034965034965034,0.6818181818181818,-0.16783216783216784,0.6048951048951049,-0.16433566433566432,0.4825174825174825,0.017482517482517484,0.34615384615384615,0.0,0.6573426573426573,-0.02097902097902098,0.583916083916084,-0.02097902097902098,0.4755244755244755,0.17482517482517482,0.34615384615384615,0.15034965034965034,0.6083916083916084,0.10839160839160839,0.5629370629370629,0.0944055944055944,0.486013986013986
16,0.0,0.0,-0.20279720279720279,0.09090909090909091,-0.35664335664335667,0.3006993006993007,-0.40559440559440557,0.5104895104895105,-0.3741258741258741,0.6818181818181818,-0.3111888111888112,0.33916083916083917,-0.2902097902097902,0.6748251748251748,-0.28321678321678323,0.8531468531468531,-0.2692307692307692,1.0,-0.13986013986013987,0.34265734265734266,-0.13986013986013987,0.6783216783216783,-0.16433566433566432,0.6048951048951049,-0.16433566433566432,0.48951048951048953,0.024475524475524476,0.33916083916083917,0.013986013986013986,0.6573426573426573,-0.01048951048951049,0.5804195804195804,-0.013986013986013986,0.4755244755244755,0.17832167832167833,0.3356643356643357,0.16433566433566432,0.5979020979020979,0.12237762237762238,0.5559440559440559,0.1048951048951049,0.4825174825174825
16,0.0,0.0,-0.20344827586206896,0.09310344827586207,-0.3448275862068966,0.30689655172413793,-0.3896551724137931,0.5137931034482759,-0.3931034482758621,0.6793103448275862,-0.32068965517241377,0.3482758620689655,-0.29310344827586204,0.6724137931034483,-0.2827586206896552,0.8517241379310345,-0.2655172413793103,1.0,-0.1482758620689655,0.35517241379310344,-0.1482758620689655,0.6793103448275862,-0.17586206896551723,0.6103448275862069,-0.1793103448275862,0.503448275862069,0.017241379310344827,0.3482758620689655,0.010344827586206896,0.6517241379310345,-0.013793103448275862,0.5793103448275863,-0.017241379310344827,0.47586206896551725,0.17586206896551723,0.3413793103448276,0.15862068965517243,0.6,0.11724137931034483,0.5517241379310345,0.10344827586206896,0.47586206896551725
16,0.0,0.0,-0.1958762886597938,0.10309278350515463,-0.3161512027491409,0.33676975945017185,-0.36769759450171824,0.5567010309278351,-0.39862542955326463,0.7216494845360825,-0.32646048109965636,0.3642611683848797,-0.29553264604810997,0.6804123711340206,-0.28865979381443296,0.8556701030927835,-0.27835051546391754,1.0,-0.15807560137457044,0.36769759450171824,-0.13745704467353953,0.6769759450171822,-0.140893470790378,0.6013745704467354,-0.13745704467353953,0.4948453608247423,0.006872852233676976,0.36082474226804123,0.024054982817869417,0.6323024054982818,0.020618556701030927,0.5532646048109966,0.010309278350515464,0.4536082474226804,0.15807560137457044,0.35051546391752575,0.15807560137457044,0.5532646048109966,0.13745704467353953,0.4879725085910653,0.12714776632302405,0.40893470790378006
16,0.0,0.0,-0.19791666666666666,0.1111111111111111,-0.3125,0.34375,-0.3645833333333333,0.5625,-0.3993055555555556,0.7291666666666666,-0.3298611111111111,0.3611111111111111,-0.3020833333333333,0.6840277777777778,-0.2951388888888889,0.8576388888888888,-0.2881944444444444,1.0,-0.1597222222222222,0.3611111111111111,-0.14583333333333334,0.6805555555555556,-0.14583333333333334,0.6111111111111112,-0.1423611111111111,0.5,0.006944444444444444,0.3506944444444444,0.027777777777777776,0.6319444444444444,0.020833333333333332,0.5486111111111112,0.010416666666666666,0.4479166666666667,0.1597222222222222,0.3333333333333333,0.16319444444444445,0.5486111111111112,0.1423611111111111,0.4861111111111111,0.1284722222222222,0.4027777777777778
16,0.0,0.0,-0.20141342756183744,0.10247349823321555,-0.3321554770318021,0.3286219081272085,-0.3710247349823322,0.5512367491166078,-0.38162544169611307,0.7137809187279152,-0.31448763250883394,0.36042402826855124,-0.27208480565371024,0.6819787985865724,-0.254416961130742,0.8586572438162544,-0.23674911660777384,1.0,-0.14487632508833923,0.3568904593639576,-0.1166077738515901,0.6643109540636042,-0.12014134275618374,0.5936395759717314,-0.127208480565371,0.4876325088339223,0.0176678445229682,0.3462897526501767,0.038869257950530034,0.6254416961130742,0.028268551236749116,0.5477031802120141,0.014134275618374558,0.44876325088339225,0.1625441696113074,0.3321554770318021,0.15901060070671377,0.5441696113074205,0.13780918727915195,0.4840989399293286,0.127208480565371,0.40636042402826855
16,0.0,0.0,-0.20422535211267606,0.09859154929577464,-0.35563380281690143,0.31338028169014087,-0.397887323943662,0.528169014084507,-0.35563380281690143,0.6866197183098591,-0.2992957746478873,0.3591549295774648,-0.2640845070422535,0.6795774647887324,-0.24647887323943662,0.8556338028169014,-0.22183098591549297,1.0,-0.1267605633802817,0.35563380281690143,-0.1056338028169014,0.6725352112676056,-0.12323943661971831,0.6056338028169014,-0.13028169014084506,0.4964788732394366,0.03873239436619718,0.34507042253521125,0.04225352112676056,0.6267605633802817,0.02112676056338028,0.5528169014084507,0.014084507042253521,0.4507042253521127,0.18309859154929578,0.33098591549295775,0.1619718309859155,0.5528169014084507,0.13380281690140844,0.49295774647887325,0.1267605633802817,0.4119718309859155
16,0.0,0.0,-0.2013888888888889,0.08680555555555555,-0.3576388888888889,0.2847222222222222,-0.4270833333333333,0.4861111111111111,-0.3784722222222222,0.6388888888888888,-0.3194444444444444,0.3576388888888889,-0.2951388888888889,0.6770833333333334,-0.28125,0.8541666666666666,-0.2604166666666667,1.0,-0.1527777777777778,0.3611111111111111,-0.13194444444444445,0.6701388888888888,-0.13194444444444445,0.59375,-0.13194444444444445,0.4791666666666667,0.006944444444444444,0.3541666666666667,0.024305555555555556,0.6215277777777778,0.017361111111111112,0.5381944444444444,0.006944444444444444,0.4375,0.15625,0.3402777777777778,0.14930555555555555,0.5416666666666666,0.13194444444444445,0.4722222222222222,0.12152777777777778,0.3923611111111111
16,0.0,0.0,-0.2027491408934708,0.09278350515463918,-0.36769759450171824,0.28865979381443296,-0.436426116838488,0.49140893470790376,-0.3711340206185567,0.6391752577319587,-0.3230240549828179,0.36769759450171824,-0.2920962199312715,0.6838487972508591,-0.27835051546391754,0.8556701030927835,-0.2611683848797251,1.0,-0.15807560137457044,0.3711340206185567,-0.12714776632302405,0.6735395189003437,-0.12714776632302405,0.5945017182130584,-0.13058419243986255,0.48109965635738833,0.006872852233676976,0.36082474226804123,0.030927835051546393,0.6254295532646048,0.020618556701030927,0.5429553264604811,0.010309278350515464,0.43986254295532645,0.15807560137457044,0.3436426116838488,0.15463917525773196,0.5429553264604811,0.140893470790378,0.4742268041237113,0.13058419243986255,0.3917525773195876
16,0.0,0.0,-0.20408163265306123,0.08163265306122448,-0.36394557823129253,0.2687074829931973,-0.4387755102040816,0.46938775510204084,-0.4523809523809524,0.6326530612244898,-0.3401360544217687,0.36054421768707484,-0.3197278911564626,0.6768707482993197,-0.30952380952380953,0.8537414965986394,-0.30272108843537415,1.0,-0.17687074829931973,0.3707482993197279,-0.15306122448979592,0.6632653061224489,-0.14625850340136054,0.5850340136054422,-0.14285714285714285,0.47619047619047616,-0.013605442176870748,0.3673469387755102,0.01020408163265306,0.6156462585034014,0.013605442176870748,0.5340136054421769,0.006802721088435374,0.43537414965986393,0.13945578231292516,0.35714285714285715,0.14285714285714285,0.5374149659863946,0.1360544217687075,0.46598639455782315,0.12585034013605442,0.3877551020408163
16,0.0,0.0,-0.20915032679738563,0.0784313725490196,-0.3790849673202614,0.2647058823529412,-0.4542483660130719,0.46405228758169936,-0.4477124183006536,0.6274509803921569,-0.34967320261437906,0.3627450980392157,-0.3300653594771242,0.6797385620915033,-0.3202614379084967,0.8562091503267973,-0.3104575163398693,1.0,-0.18627450980392157,0.3758169934640523,-0.1568627450980392,0.6666666666666666,-0.1437908496732026,0.5882352941176471,-0.14052287581699346,0.4738562091503268,-0.02287581699346405,0.37254901960784315,0.0032679738562091504,0.6209150326797386,0.013071895424836602,0.5359477124183006,0.0032679738562091504,0.434640522875817,0.13071895424836602,0.3660130718954248,0.13398692810457516,0.545751633986928,0.13071895424836602,0.47058823529411764,0.12091503267973856,0.3888888888888889
16,0.0,0.0,-0.20833333333333334,0.09615384615384616,-0.3717948717948718,0.30128205128205127,-0.4358974358974359,0.5096153846153846,-0.40384615384615385,0.6634615384615384,-0.3269230769230769,0.3942307692307692,-0.2948717948717949,0.6955128205128205,-0.28205128205128205,0.8621794871794872,-0.2724358974358974,1.0,-0.16346153846153846,0.40705128205128205,-0.13141025641025642,0.6730769230769231,-0.125,0.5993589743589743,-0.1346153846153846,0.4967948717948718,0.0,0.40064102564102566,0.022435897435897436,0.625,0.02564102564102564,0.5480769230769231,0.016025641025641024,0.4519230769230769,0.14743589743589744,0.38461538461538464,0.14423076923076922,0.5544871794871795,0.14423076923076922,0.48717948717948717,0.1346153846153846,0.40705128205128205
16,0.0,0.0,-0.2140468227424749,0.10033444816053512,-0.391304347826087,0.30434782608695654,-0.46153846153846156,0.5217391304347826,-0.391304347826087,0.6655518394648829,-0.33444816053511706,0.38127090301003347,-0.3110367892976589,0.6956521739130435,-0.3010033444816054,0.862876254180602,-0.28762541806020064,1.0,-0.1705685618729097,0.4013377926421405,-0.14381270903010032,0.6822742474916388,-0.14381270903010032,0.6153846153846154,-0.1505016722408027,0.5083612040133779,-0.006688963210702341,0.3979933110367893,0.006688963210702341,0.6354515050167224,0.0,0.5652173913043478,-0.006688963210702341,0.4682274247491639,0.14046822742474915,0.3879598662207358,0.13043478260869565,0.5719063545150501,0.12040133779264214,0.5083612040133779,0.11036789297658862,0.4280936454849498
16,0.0,0.0,-0.2116788321167883,0.09854014598540146,-0.4051094890510949,0.291970802919708,-0.4708029197080292,0.5,-0.3759124087591241,0.6240875912408759,-0.3175182481751825,0.354014598540146,-0.291970802919708,0.6824817518248175,-0.28832116788321166,0.8576642335766423,-0.2846715328467153,1.0,-0.145985401459854,0.36496350364963503,-0.13138686131386862,0.6751824817518248,-0.145985401459854,0.6131386861313869,-0.15328467153284672,0.5036496350364964,0.01824817518248175,0.3613138686131387,0.01824817518248175,0.635036496350365,-0.0036496350364963502,0.5693430656934306,-0.010948905109489052,0.4708029197080292,0.16058394160583941,0.354014598540146,0.1386861313868613,0.5802919708029197,0.11313868613138686,0.5218978102189781,0.10583941605839416,0.4343065693430657
16,0.0,0.0,-0.20676691729323307,0.09022556390977443,-0.40977443609022557,0.2669172932330827,-0.47368421052631576,0.462406015037594,-0.37969924812030076,0.5902255639097744,-0.3082706766917293,0.32706766917293234,-0.2819548872180451,0.6654135338345865,-0.2819548872180451,0.8533834586466166,-0.2706766917293233,1.0,-0.12781954887218044,0.32706766917293234,-0.12030075187969924,0.6616541353383458,-0.14661654135338345,0.5939849624060151,-0.15037593984962405,0.47368421052631576,0.03759398496240601,0.31954887218045114,0.045112781954887216,0.6278195488721805,0.011278195488721804,0.5526315789473685,0.0,0.44360902255639095,0.19172932330827067,0.3082706766917293,0.16917293233082706,0.5526315789473685,0.13157894736842105,0.4924812030075188,0.11654135338345864,0.40601503759398494
16,0.0,0.0,-0.19927536231884058,0.08333333333333333,-0.37318840579710144,0.2608695652173913,-0.4601449275362319,0.4384057971014493,-0.39492753623188404,0.5797101449275363,-0.3188405797101449,0.33695652173913043,-0.2971014492753623,0.6702898550724637,-0.27898550724637683,0.855072463768116,-0.2644927536231884,1.0,-0.15217391304347827,0.32971014492753625,-0.12681159420289856,0.6666666666666666,-0.12318840579710146,0.5942028985507246,-0.12318840579710146,0.4746376811594203,0.018115942028985508,0.3188405797101449,0.03260869565217391,0.6268115942028986,0.025362318840579712,0.5471014492753623,0.010869565217391304,0.43478260869565216,0.17753623188405798,0.30434782608695654,0.16304347826086957,0.5471014492753623,0.13405797101449277,0.4891304347826087,0.11231884057971014,0.4057971014492754
16,0.0,0.0,-0.20962199312714777,0.07560137457044673,-0.37800687285223367,0.26804123711340205,-0.4570446735395189,0.4536082474226804,-0.3917525773195876,0.5910652920962199,-0.32989690721649484,0.35738831615120276,-0.29553264604810997,0.6735395189003437,-0.2852233676975945,0.8556701030927835,-0.27491408934707906,1.0,-0.16151202749140894,0.36769759450171824,-0.13058419243986255,0.6769759450171822,-0.140893470790378,0.5979381443298969,-0.14432989690721648,0.48109965635738833,0.010309278350515464,0.3642611683848797,0.030927835051546393,0.6288659793814433,0.01718213058419244,0.5463917525773195,0.006872852233676976,0.44329896907216493,0.16838487972508592,0.35051546391752575,0.16838487972508592,0.5532646048109966,0.14776632302405499,0.4845360824742268,0.140893470790378,0.39862542955326463
16,0.0,0.0,-0.22727272727272727,0.07467532467532467,-0.4025974025974026,0.262987012987013,-0.4772727272727273,0.4577922077922078,-0.38961038961038963,0.5844155844155844,-0.3116883116883117,0.36688311688311687,-0.2824675324675325,0.685064935064935,-0.2727272727272727,0.8603896103896104,-0.262987012987013,1.0,-0.14285714285714285,0.38311688311688313,-0.12987012987012986,0.6590909090909091,-0.14285714285714285,0.5844155844155844,-0.1461038961038961,0.4772727272727273,0.022727272727272728,0.37987012987012986,0.022727272727272728,0.6266233766233766,0.006493506493506494,0.5551948051948052,0.0,0.4577922077922078,0.16883116883116883,0.36688311688311687,0.14935064935064934,0.5551948051948052,0.1266233766233766,0.4902597402597403,0.12012987012987013,0.4090909090909091
16,0.0,0.0,-0.22149837133550487,0.08469055374592833,-0.41368078175895767,0.26384364820846906,-0.46905537459283386,0.4495114006514658,-0.3583061889250814,0.5570032573289903,-0.2703583061889251,0.3517915309446254,-0.247557003257329,0.6775244299674267,-0.23778501628664495,0.8566775244299675,-0.21498371335504887,1.0,-0.08143322475570032,0.3517915309446254,-0.09446254071661238,0.6644951140065146,-0.13029315960912052,0.5993485342019544,-0.13355048859934854,0.48534201954397393,0.09446254071661238,0.3485342019543974,0.06514657980456026,0.6351791530944625,0.026058631921824105,0.5765472312703583,0.019543973941368076,0.4723127035830619,0.24429967426710097,0.34201954397394135,0.1986970684039088,0.5830618892508144,0.16612377850162866,0.5244299674267101,0.15960912052117263,0.42996742671009774
16,0.0,0.0,-0.21474358974358973,0.08974358974358974,-0.40705128205128205,0.27884615384615385,-0.44551282051282054,0.47435897435897434,-0.34615384615384615,0.5897435897435898,-0.2724358974358974,0.34294871794871795,-0.2467948717948718,0.6730769230769231,-0.23717948717948717,0.8557692307692307,-0.22115384615384615,1.0,-0.08012820512820513,0.34294871794871795,-0.08653846153846154,0.6602564102564102,-0.1282051282051282,0.592948717948718,-0.13782051282051283,0.4807692307692308,0.09294871794871795,0.3333333333333333,0.07371794871794872,0.6282051282051282,0.03205128205128205,0.5576923076923077,0.022435897435897436,0.4519230769230769,0.23717948717948717,0.32371794871794873,0.20192307692307693,0.5608974358974359,0.16025641025641027,0.4967948717948718,0.15384615384615385,0.41025641025641024
16,0.0,0.0,-0.2084592145015106,0.08761329305135952,-0.39274924471299094,0.2809667673716012,-0.42900302114803623,0.48036253776435045,-0.34441087613293053,0.6132930513595166,-0.2719033232628399,0.32628398791540786,-0.2537764350453172,0.6676737160120846,-0.24773413897280966,0.8489425981873112,-0.2326283987915408,1.0,-0.07854984894259819,0.32326283987915405,-0.09063444108761329,0.649546827794562,-0.1268882175226586,0.5800604229607251,-0.13293051359516617,0.4652567975830816,0.08761329305135952,0.31722054380664655,0.06948640483383686,0.6193353474320241,0.030211480362537766,0.5468277945619335,0.01812688821752266,0.44108761329305135,0.2326283987915408,0.31722054380664655,0.19939577039274925,0.5558912386706949,0.15709969788519637,0.49244712990936557,0.14803625377643503,0.4078549848942598
16,0.0,0.0,-0.20833333333333334,0.09226190476190477,-0.38392857142857145,0.29464285714285715,-0.4166666666666667,0.49404761904761907,-0.3482142857142857,0.6458333333333334,-0.27380952380952384,0.32142857142857145,-0.25297619047619047,0.6636904761904762,-0.25297619047619047,0.8511904761904762,-0.24107142857142858,1.0,-0.08035714285714286,0.31547619047619047,-0.10119047619047619,0.6577380952380952,-0.14285714285714285,0.5892857142857143,-0.14583333333333334,0.4732142857142857,0.09226190476190477,0.30952380952380953,0.06547619047619048,0.6309523809523809,0.02976190476190476,0.5565476190476191,0.020833333333333332,0.4494047619047619,0.24107142857142858,0.30952380952380953,0.19940476190476192,0.5684523809523809,0.1636904761904762,0.5029761904761905,0.15773809523809523,0.4166666666666667
16,0.0,0.0,-0.20833333333333334,0.08630952380952381,-0.39285714285714285,0.28869047619047616,-0.43452380952380953,0.49702380952380953,-0.39285714285714285,0.6636904761904762,-0.2976190476190476,0.3273809523809524,-0.27380952380952384,0.6726190476190477,-0.2648809523809524,0.8541666666666666,-0.25297619047619047,1.0,-0.10416666666666667,0.3244047619047619,-0.11607142857142858,0.6696428571428571,-0.15178571428571427,0.6071428571428571,-0.15773809523809523,0.49702380952380953,0.07142857142857142,0.31547619047619047,0.05357142857142857,0.6369047619047619,0.023809523809523808,0.5625,0.01488095238095238,0.45535714285714285,0.2261904761904762,0.3125,0.1875,0.5773809523809523,0.15178571428571427,0.5119047619047619,0.13988095238095238,0.41964285714285715
16,0.0,0.0,-0.20396600566572237,0.08498583569405099,-0.37110481586402266,0.2747875354107649,-0.43059490084985835,0.47592067988668557,-0.40226628895184136,0.6430594900849859,-0.31728045325779036,0.34277620396600567,-0.3002832861189802,0.6770538243626062,-0.29461756373937675,0.8526912181303116,-0.28328611898017,1.0,-0.141643059490085,0.34560906515580736,-0.14447592067988668,0.6628895184135978,-0.16147308781869688,0.5864022662889519,-0.16147308781869688,0.47592067988668557,0.028328611898016998,0.33994334277620397,0.0169971671388102,0.6345609065155807,0.0,0.5524079320113314,-0.0028328611898017,0.4475920679886686,0.18696883852691218,0.3342776203966006,0.15864022662889518,0.5694050991501416,0.1274787535410765,0.5042492917847026,0.12181303116147309,0.42209631728045327
