0,0.0,0.0,-0.38202247191011235,-0.1404494382022472,-0.6460674157303371,-0.43258426966292135,-0.6797752808988764,-0.7808988764044944,-0.5280898876404494,-1.0,-0.3707865168539326,-0.7415730337078652,-0.42696629213483145,-0.9438202247191011,-0.42134831460674155,-0.6741573033707865,-0.3707865168539326,-0.6404494382022472,-0.15168539325842698,-0.7528089887640449,-0.21910112359550563,-0.9382022471910112,-0.2303370786516854,-0.6067415730337079,-0.17415730337078653,-0.5898876404494382,0.06741573033707865,-0.7415730337078652,0.0056179775280898875,-0.9550561797752809,-0.03932584269662921,-0.6292134831460674,0.0056179775280898875,-0.5898876404494382,0.30337078651685395,-0.7078651685393258,0.21910112359550563,-0.8932584269662921,0.14606741573033707,-0.6685393258426966,0.17415730337078653,-0.5955056179775281
0,0.0,0.0,-0.3701657458563536,-0.143646408839779,-0.6243093922651933,-0.43646408839779005,-0.6574585635359116,-0.7790055248618785,-0.5248618784530387,-1.0,-0.35359116022099446,-0.7348066298342542,-0.4143646408839779,-0.9281767955801105,-0.4088397790055249,-0.6740331491712708,-0.35359116022099446,-0.6408839779005525,-0.13812154696132597,-0.7458563535911602,-0.2154696132596685,-0.9281767955801105,-0.2265193370165746,-0.6022099447513812,-0.16574585635359115,-0.585635359116022,0.0718232044198895,-0.7292817679558011,0.0055248618784530384,-0.9337016574585635,-0.03867403314917127,-0.6187845303867403,0.011049723756906077,-0.574585635359116,0.30386740331491713,-0.6906077348066298,0.2154696132596685,-0.8729281767955801,0.143646408839779,-0.6519337016574586,0.17679558011049723,-0.585635359116022
0,0.0,0.0,-0.3617021276595745,-0.14361702127659576,-0.5957446808510638,-0.44680851063829785,-0.6329787234042553,-0.776595744680851,-0.5372340425531915,-1.0,-0.35638297872340424,-0.7180851063829787,-0.40425531914893614,-0.9148936170212766,-0.3882978723404255,-0.6648936170212766,-0.3404255319148936,-0.6170212765957447,-0.14893617021276595,-0.7287234042553191,-0.2127659574468085,-0.9148936170212766,-0.21808510638297873,-0.5957446808510638,-0.16489361702127658,-0.5691489361702128,0.05851063829787234,-0.7127659574468085,0.0,-0.9148936170212766,-0.0425531914893617,-0.6063829787234043,0.0,-0.5585106382978723,0.2872340425531915,-0.675531914893617,0.2074468085106383,-0.8457446808510638,0.14361702127659576,-0.6382978723404256,0.1702127659574468,-0.5691489361702128
0,0.0,0.0,-0.3507853403141361,-0.1518324607329843,-0.5706806282722513,-0.450261780104712,-0.6020942408376964,-0.774869109947644,-0.5235602094240838,-1.0,-0.33507853403141363,-0.7120418848167539,-0.387434554973822,-0.900523560209424,-0.3717277486910995,-0.6596858638743456,-0.3193717277486911,-0.612565445026178,-0.13089005235602094,-0.7172774869109948,-0.193717277486911,-0.9057591623036649,-0.20418848167539266,-0.5916230366492147,-0.1518324607329843,-0.5654450261780105,0.07853403141361257,-0.7015706806282722,0.015706806282722512,-0.9057591623036649,-0.031413612565445025,-0.6073298429319371,0.010471204188481676,-0.5549738219895288,0.29842931937172773,-0.6596858638743456,0.2198952879581152,-0.837696335078534,0.1518324607329843,-0.6335078534031413,0.17801047120418848,-0.5602094240837696
0,0.0,0.0,-0.35384615384615387,-0.15384615384615385,-0.5743589743589743,-0.4512820512820513,-0.6102564102564103,-0.7692307692307693,-0.5384615384615384,-1.0,-0.3384615384615385,-0.717948717948718,-0.39487179487179486,-0.9025641025641026,-0.37948717948717947,-0.6564102564102564,-0.3230769230769231,-0.6205128205128205,-0.13333333333333333,-0.7230769230769231,-0.2,-0.9025641025641026,-0.21025641025641026,-0.5948717948717949,-0.15384615384615385,-0.5846153846153846,0.07179487179487179,-0.7076923076923077,0.010256410256410256,-0.9128205128205128,-0.03076923076923077,-0.6153846153846154,0.010256410256410256,-0.5743589743589743,0.2923076923076923,-0.6717948717948717,0.2153846153846154,-0.8564102564102564,0.14358974358974358,-0.6461538461538462,0.16923076923076924,-0.5692307692307692
0,0.0,0.0,-0.3979591836734694,-0.15306122448979592,-0.5918367346938775,-0.4642857142857143,-0.5867346938775511,-0.7806122448979592,-0.6275510204081632,-1.0,-0.3673469387755102,-0.6989795918367347,-0.4030612244897959,-0.8928571428571429,-0.3877551020408163,-0.6428571428571429,-0.3469387755102041,-0.5816326530612245,-0.15306122448979592,-0.7091836734693877,-0.20408163265306123,-0.8928571428571429,-0.22959183673469388,-0.5969387755102041,-0.18877551020408162,-0.5663265306122449,0.05612244897959184,-0.6989795918367347,-0.00510204081632653,-0.9030612244897959,-0.05612244897959184,-0.6122448979591837,-0.015306122448979591,-0.5510204081632653,0.2653061224489796,-0.673469387755102,0.20408163265306123,-0.8520408163265306,0.12755102040816327,-0.6479591836734694,0.14795918367346939,-0.5663265306122449
0,0.0,0.0,-0.40625,-0.140625,-0.6041666666666666,-0.4375,-0.59375,-0.7760416666666666,-0.6041666666666666,-1.0,-0.3697916666666667,-0.6979166666666666,-0.40625,-0.8958333333333334,-0.390625,-0.6458333333333334,-0.3541666666666667,-0.578125,-0.16145833333333334,-0.71875,-0.20833333333333334,-0.9010416666666666,-0.22395833333333334,-0.59375,-0.1875,-0.5625,0.041666666666666664,-0.703125,-0.005208333333333333,-0.9114583333333334,-0.046875,-0.6197916666666666,-0.010416666666666666,-0.5572916666666666,0.2552083333333333,-0.671875,0.203125,-0.8489583333333334,0.13020833333333334,-0.6458333333333334,0.15104166666666666,-0.5729166666666666
0,0.0,0.0,-0.39344262295081966,-0.15846994535519127,-0.5628415300546448,-0.47540983606557374,-0.5573770491803278,-0.7923497267759563,-0.6284153005464481,-1.0,-0.34972677595628415,-0.6994535519125683,-0.37158469945355194,-0.9234972677595629,-0.36065573770491804,-0.6612021857923497,-0.32786885245901637,-0.5737704918032787,-0.1366120218579235,-0.7213114754098361,-0.16939890710382513,-0.9180327868852459,-0.19672131147540983,-0.6174863387978142,-0.15846994535519127,-0.5683060109289617,0.07650273224043716,-0.7158469945355191,0.03278688524590164,-0.9398907103825137,-0.01639344262295082,-0.644808743169399,0.01639344262295082,-0.5683060109289617,0.2896174863387978,-0.6885245901639344,0.24043715846994534,-0.8852459016393442,0.16393442622950818,-0.6885245901639344,0.18032786885245902,-0.5956284153005464
0,0.0,0.0,-0.39106145251396646,-0.1452513966480447,-0.5698324022346368,-0.44692737430167595,-0.5586592178770949,-0.776536312849162,-0.5586592178770949,-1.0,-0.3407821229050279,-0.7262569832402235,-0.3575418994413408,-0.9050279329608939,-0.3407821229050279,-0.664804469273743,-0.31843575418994413,-0.6145251396648045,-0.12849162011173185,-0.7486033519553073,-0.1564245810055866,-0.9162011173184358,-0.1787709497206704,-0.6256983240223464,-0.16759776536312848,-0.6145251396648045,0.08379888268156424,-0.7374301675977654,0.0670391061452514,-0.9385474860335196,0.0223463687150838,-0.659217877094972,0.0335195530726257,-0.6145251396648045,0.29608938547486036,-0.6927374301675978,0.2905027932960894,-0.8770949720670391,0.2122905027932961,-0.6815642458100558,0.18994413407821228,-0.6089385474860335
0,0.0,0.0,-0.37158469945355194,-0.14754098360655737,-0.5245901639344263,-0.4644808743169399,-0.5027322404371585,-0.7814207650273224,-0.5027322404371585,-1.0,-0.29508196721311475,-0.73224043715847,-0.3005464480874317,-0.8907103825136612,-0.28415300546448086,-0.6612021857923497,-0.273224043715847,-0.6229508196721312,-0.08743169398907104,-0.7595628415300546,-0.09836065573770492,-0.9016393442622951,-0.13114754098360656,-0.6174863387978142,-0.12568306010928962,-0.6229508196721312,0.12021857923497267,-0.7486338797814208,0.12568306010928962,-0.9289617486338798,0.07650273224043716,-0.6666666666666666,0.07650273224043716,-0.6284153005464481,0.3224043715846995,-0.7049180327868853,0.3551912568306011,-0.8907103825136612,0.2786885245901639,-0.7158469945355191,0.2568306010928962,-0.6502732240437158
0,0.0,0.0,-0.37158469945355194,-0.15300546448087432,-0.5355191256830601,-0.45901639344262296,-0.5191256830601093,-0.7868852459016393,-0.5191256830601093,-1.0,-0.3114754098360656,-0.726775956284153,-0.3114754098360656,-0.8907103825136612,-0.3005464480874317,-0.6502732240437158,-0.29508196721311475,-0.6174863387978142,-0.09836065573770492,-0.7377049180327869,-0.11475409836065574,-0.8961748633879781,-0.14754098360655737,-0.6010928961748634,-0.14754098360655737,-0.6174863387978142,0.10382513661202186,-0.7213114754098361,0.09836065573770492,-0.907103825136612,0.04918032786885246,-0.6338797814207651,0.0546448087431694,-0.6120218579234973,0.30601092896174864,-0.6775956284153005,0.3224043715846995,-0.8524590163934426,0.2459016393442623,-0.6666666666666666,0.22404371584699453,-0.6120218579234973
0,0.0,0.0,-0.3756906077348066,-0.15469613259668508,-0.5414364640883977,-0.4585635359116022,-0.5248618784530387,-0.7790055248618785,-0.5248618784530387,-1.0,-0.30939226519337015,-0.7071823204419889,-0.30386740331491713,-0.8895027624309392,-0.30386740331491713,-0.6574585635359116,-0.292817679558011,-0.6022099447513812,-0.09392265193370165,-0.7016574585635359,-0.10497237569060773,-0.8950276243093923,-0.14917127071823205,-0.6077348066298343,-0.13259668508287292,-0.585635359116022,0.10497237569060773,-0.6629834254143646,0.09944751381215469,-0.850828729281768,0.03314917127071823,-0.580110497237569,0.04419889502762431,-0.5414364640883977,0.30939226519337015,-0.6022099447513812,0.292817679558011,-0.7569060773480663,0.2154696132596685,-0.580110497237569,0.2154696132596685,-0.5303867403314917
0,0.0,0.0,-0.3791208791208791,-0.15384615384615385,-0.5439560439560439,-0.46153846153846156,-0.5164835164835165,-0.7802197802197802,-0.5054945054945055,-1.0,-0.3021978021978022,-0.7307692307692307,-0.3131868131868132,-0.8846153846153846,-0.3021978021978022,-0.6538461538461539,-0.2802197802197802,-0.6153846153846154,-0.09340659340659341,-0.7417582417582418,-0.10989010989010989,-0.8956043956043956,-0.14285714285714285,-0.6098901098901099,-0.12637362637362637,-0.6043956043956044,0.10989010989010989,-0.7142857142857143,0.0989010989010989,-0.8901098901098901,0.04395604395604396,-0.6208791208791209,0.06043956043956044,-0.5824175824175825,0.31868131868131866,-0.6648351648351648,0.3131868131868132,-0.8351648351648352,0.23076923076923078,-0.6483516483516484,0.21978021978021978,-0.5824175824175825
0,0.0,0.0,-0.37158469945355194,-0.15300546448087432,-0.5355191256830601,-0.45901639344262296,-0.5027322404371585,-0.7814207650273224,-0.46994535519125685,-1.0,-0.29508196721311475,-0.7158469945355191,-0.2896174863387978,-0.8743169398907104,-0.28415300546448086,-0.639344262295082,-0.273224043715847,-0.6120218579234973,-0.08743169398907104,-0.73224043715847,-0.09289617486338798,-0.8743169398907104,-0.12568306010928962,-0.5901639344262295,-0.12568306010928962,-0.6065573770491803,0.1092896174863388,-0.7103825136612022,0.12021857923497267,-0.8907103825136612,0.06557377049180328,-0.6229508196721312,0.07103825136612021,-0.5956284153005464,0.3114754098360656,-0.6721311475409836,0.33879781420765026,-0.8524590163934426,0.2677595628415301,-0.6775956284153005,0.2459016393442623,-0.6120218579234973
0,0.0,0.0,-0.3791208791208791,-0.13736263736263737,-0.5659340659340659,-0.45054945054945056,-0.5494505494505495,-0.7802197802197802,-0.510989010989011,-1.0,-0.34065934065934067,-0.6923076923076923,-0.34065934065934067,-0.8736263736263736,-0.34065934065934067,-0.6373626373626373,-0.3241758241758242,-0.6098901098901099,-0.13186813186813187,-0.7032967032967034,-0.13736263736263737,-0.8736263736263736,-0.17032967032967034,-0.5879120879120879,-0.15384615384615385,-0.5934065934065934,0.07142857142857142,-0.6923076923076923,0.07142857142857142,-0.8846153846153846,0.016483516483516484,-0.6098901098901099,0.03296703296703297,-0.5769230769230769,0.2802197802197802,-0.6648351648351648,0.2802197802197802,-0.8516483516483516,0.2087912087912088,-0.6593406593406593,0.2087912087912088,-0.5934065934065934
0,0.0,0.0,-0.3768844221105528,-0.1407035175879397,-0.5628140703517588,-0.45226130653266333,-0.5527638190954773,-0.7788944723618091,-0.5276381909547738,-1.0,-0.3417085427135678,-0.6934673366834171,-0.35175879396984927,-0.8743718592964824,-0.33668341708542715,-0.6381909547738693,-0.3165829145728643,-0.592964824120603,-0.12562814070351758,-0.7085427135678392,-0.15577889447236182,-0.8743718592964824,-0.18090452261306533,-0.5879396984924623,-0.1658291457286432,-0.5778894472361809,0.08040201005025126,-0.6984924623115578,0.05025125628140704,-0.8844221105527639,0.010050251256281407,-0.6080402010050251,0.02512562814070352,-0.5728643216080402,0.2964824120603015,-0.6733668341708543,0.2562814070351759,-0.8291457286432161,0.19597989949748743,-0.6381909547738693,0.20603015075376885,-0.5829145728643216
0,0.0,0.0,-0.3694581280788177,-0.1330049261083744,-0.5714285714285714,-0.4433497536945813,-0.5615763546798029,-0.7783251231527094,-0.5073891625615764,-1.0,-0.35467980295566504,-0.6896551724137931,-0.35960591133004927,-0.8866995073891626,-0.3497536945812808,-0.6502463054187192,-0.3251231527093596,-0.5911330049261084,-0.13793103448275862,-0.7093596059113301,-0.1625615763546798,-0.8866995073891626,-0.18226600985221675,-0.5960591133004927,-0.1625615763546798,-0.5763546798029556,0.06896551724137931,-0.7044334975369458,0.04926108374384237,-0.8916256157635468,0.009852216748768473,-0.6108374384236454,0.024630541871921183,-0.5615763546798029,0.29064039408866993,-0.6748768472906403,0.2561576354679803,-0.8472906403940886,0.2019704433497537,-0.645320197044335,0.2019704433497537,-0.5812807881773399
0,0.0,0.0,-0.3755868544600939,-0.14553990610328638,-0.5774647887323944,-0.4460093896713615,-0.5633802816901409,-0.7746478873239436,-0.5023474178403756,-1.0,-0.3474178403755869,-0.6901408450704225,-0.3615023474178404,-0.8779342723004695,-0.3427230046948357,-0.6525821596244131,-0.3192488262910798,-0.596244131455399,-0.13615023474178403,-0.704225352112676,-0.1596244131455399,-0.8826291079812206,-0.17370892018779344,-0.6009389671361502,-0.1596244131455399,-0.5774647887323944,0.07042253521126761,-0.6995305164319249,0.051643192488262914,-0.892018779342723,0.009389671361502348,-0.6197183098591549,0.018779342723004695,-0.568075117370892,0.29107981220657275,-0.6666666666666666,0.26291079812206575,-0.8497652582159625,0.20187793427230047,-0.6572769953051644,0.19718309859154928,-0.5868544600938967
0,0.0,0.0,-0.37104072398190047,-0.1493212669683258,-0.5656108597285068,-0.45248868778280543,-0.5520361990950227,-0.7782805429864253,-0.497737556561086,-1.0,-0.3438914027149321,-0.7194570135746606,-0.3574660633484163,-0.8823529411764706,-0.3393665158371041,-0.6515837104072398,-0.31221719457013575,-0.6244343891402715,-0.12669683257918551,-0.7330316742081447,-0.15384615384615385,-0.8823529411764706,-0.17647058823529413,-0.5882352941176471,-0.167420814479638,-0.5972850678733032,0.08144796380090498,-0.7194570135746606,0.058823529411764705,-0.8868778280542986,0.013574660633484163,-0.6018099547511312,0.01809954751131222,-0.579185520361991,0.3031674208144796,-0.6877828054298643,0.27149321266968324,-0.8416289592760181,0.20361990950226244,-0.6425339366515838,0.20361990950226244,-0.5882352941176471
0,0.0,0.0,-0.36444444444444446,-0.13777777777777778,-0.5777777777777777,-0.4444444444444444,-0.5733333333333334,-0.7777777777777778,-0.5022222222222222,-1.0,-0.3511111111111111,-0.72,-0.36,-0.8844444444444445,-0.3422222222222222,-0.6488888888888888,-0.32,-0.6222222222222222,-0.13777777777777778,-0.7377777777777778,-0.16,-0.8933333333333333,-0.17777777777777778,-0.5955555555555555,-0.1688888888888889,-0.5955555555555555,0.07555555555555556,-0.7288888888888889,0.06222222222222222,-0.8977777777777778,0.017777777777777778,-0.6088888888888889,0.022222222222222223,-0.5822222222222222,0.29777777777777775,-0.6933333333333334,0.28,-0.8577777777777778,0.21777777777777776,-0.6533333333333333,0.20444444444444446,-0.5955555555555555
0,0.0,0.0,-0.34051724137931033,-0.14224137931034483,-0.5732758620689655,-0.4482758620689655,-0.5905172413793104,-0.7844827586206896,-0.45689655172413796,-1.0,-0.33189655172413796,-0.728448275862069,-0.3620689655172414,-0.8879310344827587,-0.3448275862068966,-0.6508620689655172,-0.3232758620689655,-0.6379310344827587,-0.11637931034482758,-0.7456896551724138,-0.15948275862068967,-0.8922413793103449,-0.1724137931034483,-0.5862068965517241,-0.15517241379310345,-0.6077586206896551,0.09913793103448276,-0.7370689655172413,0.06896551724137931,-0.9008620689655172,0.02586206896551724,-0.6077586206896551,0.03879310344827586,-0.5905172413793104,0.33189655172413796,-0.7025862068965517,0.28879310344827586,-0.8577586206896551,0.22413793103448276,-0.646551724137931,0.22844827586206898,-0.5991379310344828
0,0.0,0.0,-0.3521739130434783,-0.14347826086956522,-0.5956521739130435,-0.45217391304347826,-0.6217391304347826,-0.7869565217391304,-0.49130434782608695,-1.0,-0.3521739130434783,-0.7478260869565218,-0.391304347826087,-0.8913043478260869,-0.3739130434782609,-0.6521739130434783,-0.3391304347826087,-0.6652173913043479,-0.1391304347826087,-0.7652173913043478,-0.1826086956521739,-0.9043478260869565,-0.1956521739130435,-0.591304347826087,-0.16956521739130434,-0.6347826086956522,0.0782608695652174,-0.7565217391304347,0.043478260869565216,-0.9130434782608695,0.0,-0.6173913043478261,0.021739130434782608,-0.6173913043478261,0.30434782608695654,-0.7260869565217392,0.26956521739130435,-0.8782608695652174,0.2,-0.6695652173913044,0.20434782608695654,-0.6260869565217392
