1,0.0,0.0,-0.18032786885245902,-0.08196721311475409,-0.29508196721311475,-0.24863387978142076,-0.30601092896174864,-0.41530054644808745,-0.21311475409836064,-0.4672131147540984,-0.15846994535519127,-0.5191256830601093,-0.15027322404371585,-0.7158469945355191,-0.13114754098360656,-0.8333333333333334,-0.10382513661202186,-0.9344262295081968,-0.04371584699453552,-0.5300546448087432,-0.030054644808743168,-0.7568306010928961,-0.00819672131147541,-0.8852459016393442,0.01092896174863388,-1.0,0.060109289617486336,-0.5027322404371585,0.07103825136612021,-0.7131147540983607,0.08196721311475409,-0.8415300546448088,0.09289617486338798,-0.9508196721311475,0.16666666666666666,-0.43989071038251365,0.18032786885245902,-0.6092896174863388,0.18579234972677597,-0.7158469945355191,0.18579234972677597,-0.8169398907103825
1,0.0,0.0,-0.1774193548387097,-0.07526881720430108,-0.29301075268817206,-0.24193548387096775,-0.2903225806451613,-0.4032258064516129,-0.1935483870967742,-0.4327956989247312,-0.1586021505376344,-0.5161290322580645,-0.1478494623655914,-0.717741935483871,-0.12634408602150538,-0.8333333333333334,-0.09946236559139784,-0.9327956989247311,-0.0456989247311828,-0.5295698924731183,-0.02956989247311828,-0.7553763440860215,-0.010752688172043012,-0.8870967741935484,0.010752688172043012,-1.0,0.05913978494623656,-0.5,0.07258064516129033,-0.7123655913978495,0.08333333333333333,-0.8413978494623656,0.0967741935483871,-0.9516129032258065,0.1639784946236559,-0.43548387096774194,0.1774193548387097,-0.6048387096774194,0.1827956989247312,-0.7096774193548387,0.1881720430107527,-0.8091397849462365
1,0.0,0.0,-0.18478260869565216,-0.07608695652173914,-0.30434782608695654,-0.2418478260869565,-0.30434782608695654,-0.4048913043478261,-0.20652173913043478,-0.43478260869565216,-0.16847826086956522,-0.5190217391304348,-0.16032608695652173,-0.7146739130434783,-0.13858695652173914,-0.8288043478260869,-0.11141304347826086,-0.9320652173913043,-0.05434782608695652,-0.532608695652174,-0.04076086956521739,-0.7554347826086957,-0.021739130434782608,-0.8858695652173914,0.0,-1.0,0.051630434782608696,-0.5054347826086957,0.0625,-0.7119565217391305,0.07336956521739131,-0.8396739130434783,0.08152173913043478,-0.9510869565217391,0.15760869565217392,-0.4429347826086957,0.16576086956521738,-0.6086956521739131,0.17119565217391305,-0.7146739130434783,0.1766304347826087,-0.8097826086956522
1,0.0,0.0,-0.1793478260869565,-0.07608695652173914,-0.29347826086956524,-0.2418478260869565,-0.2907608695652174,-0.40217391304347827,-0.1956521739130435,-0.42934782608695654,-0.16032608695652173,-0.5190217391304348,-0.15217391304347827,-0.7146739130434783,-0.1331521739130435,-0.8288043478260869,-0.10869565217391304,-0.9320652173913043,-0.04619565217391304,-0.5353260869565217,-0.03260869565217391,-0.7527173913043478,-0.01358695652173913,-0.8831521739130435,0.008152173913043478,-1.0,0.057065217391304345,-0.5027173913043478,0.06793478260869565,-0.7092391304347826,0.07608695652173914,-0.8342391304347826,0.08695652173913043,-0.9456521739130435,0.16304347826086957,-0.4375,0.16847826086956522,-0.6032608695652174,0.17391304347826086,-0.7092391304347826,0.1766304347826087,-0.8097826086956522
1,0.0,0.0,-0.18256130790190736,-0.07629427792915532,-0.2970027247956403,-0.2506811989100817,-0.29427792915531337,-0.4114441416893733,-0.20435967302452315,-0.4332425068119891,-0.15803814713896458,-0.5204359673024523,-0.15258855585831063,-0.7138964577656676,-0.13896457765667575,-0.8283378746594006,-0.11989100817438691,-0.9318801089918256,-0.04632152588555858,-0.5367847411444142,-0.035422343324250684,-0.7547683923705722,-0.01907356948228883,-0.885558583106267,0.0,-1.0,0.05722070844686648,-0.5068119891008175,0.06267029972752043,-0.7111716621253406,0.07084468664850137,-0.8365122615803815,0.08174386920980926,-0.9482288828337875,0.16076294277929154,-0.4359673024523161,0.16348773841961853,-0.5994550408719346,0.16348773841961853,-0.7029972752043597,0.16621253405994552,-0.8010899182561307
1,0.0,0.0,-0.1830601092896175,-0.07650273224043716,-0.3005464480874317,-0.24863387978142076,-0.2786885245901639,-0.4098360655737705,-0.16393442622950818,-0.4180327868852459,-0.16666666666666666,-0.5191256830601093,-0.15300546448087432,-0.7131147540983607,-0.13387978142076504,-0.8278688524590164,-0.1092896174863388,-0.9316939890710383,-0.05191256830601093,-0.5355191256830601,-0.03825136612021858,-0.7568306010928961,-0.01912568306010929,-0.8852459016393442,0.0,-1.0,0.05191256830601093,-0.505464480874317,0.06284153005464481,-0.7131147540983607,0.07377049180327869,-0.8415300546448088,0.08469945355191257,-0.953551912568306,0.15846994535519127,-0.43989071038251365,0.16666666666666666,-0.6092896174863388,0.1721311475409836,-0.7131147540983607,0.17486338797814208,-0.8087431693989071
1,0.0,0.0,-0.1863013698630137,-0.07945205479452055,-0.30684931506849317,-0.2465753424657534,-0.28493150684931506,-0.40273972602739727,-0.1643835616438356,-0.4191780821917808,-0.1726027397260274,-0.5178082191780822,-0.1589041095890411,-0.7150684931506849,-0.13972602739726028,-0.8301369863013699,-0.11506849315068493,-0.9315068493150684,-0.057534246575342465,-0.5315068493150685,-0.043835616438356165,-0.7561643835616438,-0.024657534246575342,-0.8876712328767123,-0.005479452054794521,-1.0,0.049315068493150684,-0.5013698630136987,0.06301369863013699,-0.7123287671232876,0.07397260273972603,-0.8410958904109589,0.0821917808219178,-0.9506849315068493,0.1589041095890411,-0.43561643835616437,0.1643835616438356,-0.6082191780821918,0.16712328767123288,-0.7123287671232876,0.16712328767123288,-0.8082191780821918
1,0.0,0.0,-0.1883656509695291,-0.07756232686980609,-0.31301939058171746,-0.24930747922437674,-0.2853185595567867,-0.407202216066482,-0.15789473684210525,-0.4182825484764543,-0.1772853185595568,-0.5207756232686981,-0.16897506925207756,-0.7146814404432132,-0.14958448753462603,-0.8282548476454293,-0.12465373961218837,-0.9307479224376731,-0.06371191135734072,-0.5373961218836565,-0.05263157894736842,-0.7590027700831025,-0.0332409972299169,-0.8864265927977839,-0.01662049861495845,-1.0,0.04155124653739612,-0.5096952908587258,0.05263157894736842,-0.7146814404432132,0.060941828254847646,-0.8421052631578947,0.06925207756232687,-0.9529085872576177,0.1523545706371191,-0.44598337950138506,0.15789473684210525,-0.6121883656509696,0.16066481994459833,-0.7174515235457064,0.16066481994459833,-0.8116343490304709
1,0.0,0.0,-0.1778975741239892,-0.07547169811320754,-0.29380053908355797,-0.24528301886792453,-0.2587601078167116,-0.38274932614555257,-0.14285714285714285,-0.39892183288409705,-0.16172506738544473,-0.5121293800539084,-0.15363881401617252,-0.7088948787061995,-0.1347708894878706,-0.8274932614555256,-0.11320754716981132,-0.9299191374663073,-0.05121293800539083,-0.5283018867924528,-0.03504043126684636,-0.7520215633423181,-0.016172506738544475,-0.8840970350404312,0.0026954177897574125,-1.0,0.05390835579514825,-0.5013477088948787,0.0646900269541779,-0.7115902964959568,0.07277628032345014,-0.8382749326145552,0.08086253369272237,-0.9487870619946092,0.15633423180592992,-0.4339622641509434,0.16442048517520216,-0.5983827493261455,0.16442048517520216,-0.706199460916442,0.16172506738544473,-0.8005390835579514
1,0.0,0.0,-0.1875,-0.08152173913043478,-0.30978260869565216,-0.2554347826086957,-0.2608695652173913,-0.3804347826086957,-0.1358695652173913,-0.36141304347826086,-0.1793478260869565,-0.5190217391304348,-0.17119565217391305,-0.7092391304347826,-0.15489130434782608,-0.8260869565217391,-0.1331521739130435,-0.9347826086956522,-0.06521739130434782,-0.5353260869565217,-0.057065217391304345,-0.7527173913043478,-0.03804347826086957,-0.8831521739130435,-0.016304347826086956,-1.0,0.04076086956521739,-0.5054347826086957,0.04619565217391304,-0.7119565217391305,0.05434782608695652,-0.8396739130434783,0.059782608695652176,-0.9510869565217391,0.14673913043478262,-0.4375,0.15489130434782608,-0.6005434782608695,0.15489130434782608,-0.7065217391304348,0.15489130434782608,-0.8043478260869565
1,0.0,0.0,-0.1827956989247312,-0.08602150537634409,-0.3064516129032258,-0.2446236559139785,-0.2446236559139785,-0.3521505376344086,-0.11290322580645161,-0.3333333333333333,-0.18010752688172044,-0.5161290322580645,-0.17204301075268819,-0.7096774193548387,-0.1586021505376344,-0.8252688172043011,-0.13978494623655913,-0.9327956989247311,-0.06451612903225806,-0.532258064516129,-0.056451612903225805,-0.7526881720430108,-0.04032258064516129,-0.8817204301075269,-0.021505376344086023,-1.0,0.043010752688172046,-0.5,0.04838709677419355,-0.7096774193548387,0.056451612903225805,-0.8387096774193549,0.06182795698924731,-0.9489247311827957,0.15053763440860216,-0.4327956989247312,0.1586021505376344,-0.6021505376344086,0.1586021505376344,-0.7123655913978495,0.15591397849462366,-0.8145161290322581
1,0.0,0.0,-0.18032786885245902,-0.08196721311475409,-0.30327868852459017,-0.23770491803278687,-0.24043715846994534,-0.34153005464480873,-0.10382513661202186,-0.34153005464480873,-0.1830601092896175,-0.5245901639344263,-0.1830601092896175,-0.7131147540983607,-0.16939890710382513,-0.8278688524590164,-0.15027322404371585,-0.9344262295081968,-0.06557377049180328,-0.5355191256830601,-0.06284153005464481,-0.7568306010928961,-0.04644808743169399,-0.8825136612021858,-0.0273224043715847,-1.0,0.040983606557377046,-0.5027322404371585,0.04371584699453552,-0.7103825136612022,0.04918032786885246,-0.8333333333333334,0.05191256830601093,-0.9426229508196722,0.15027322404371585,-0.43169398907103823,0.15300546448087432,-0.6010928961748634,0.15027322404371585,-0.7131147540983607,0.14754098360655737,-0.8169398907103825
1,0.0,0.0,-0.1813186813186813,-0.07417582417582418,-0.3131868131868132,-0.22527472527472528,-0.2692307692307692,-0.34065934065934067,-0.1346153846153846,-0.3434065934065934,-0.18681318681318682,-0.521978021978022,-0.18681318681318682,-0.7115384615384616,-0.17307692307692307,-0.8269230769230769,-0.1510989010989011,-0.9340659340659341,-0.07417582417582418,-0.5357142857142857,-0.07142857142857142,-0.7582417582417582,-0.057692307692307696,-0.8846153846153846,-0.038461538461538464,-1.0,0.03296703296703297,-0.5054945054945055,0.03296703296703297,-0.7142857142857143,0.038461538461538464,-0.8406593406593407,0.04395604395604396,-0.9560439560439561,0.14285714285714285,-0.43956043956043955,0.14560439560439561,-0.6071428571428571,0.14285714285714285,-0.717032967032967,0.14285714285714285,-0.8186813186813187
1,0.0,0.0,-0.17355371900826447,-0.06611570247933884,-0.3085399449035813,-0.21212121212121213,-0.2809917355371901,-0.33884297520661155,-0.14600550964187328,-0.34710743801652894,-0.17355371900826447,-0.5206611570247934,-0.16804407713498623,-0.7107438016528925,-0.15426997245179064,-0.8236914600550964,-0.1322314049586777,-0.928374655647383,-0.06060606060606061,-0.5344352617079889,-0.05509641873278237,-0.7548209366391184,-0.03856749311294766,-0.8842975206611571,-0.01928374655647383,-1.0,0.0440771349862259,-0.5041322314049587,0.049586776859504134,-0.7134986225895317,0.05509641873278237,-0.8402203856749312,0.06336088154269973,-0.9504132231404959,0.15426997245179064,-0.4380165289256198,0.15426997245179064,-0.6088154269972452,0.15426997245179064,-0.71900826446281,0.15426997245179064,-0.8154269972451791
1,0.0,0.0,-0.1745152354570637,-0.060941828254847646,-0.3157894736842105,-0.1994459833795014,-0.31301939058171746,-0.3379501385041551,-0.18559556786703602,-0.3490304709141274,-0.18282548476454294,-0.5207756232686981,-0.1745152354570637,-0.7091412742382271,-0.16066481994459833,-0.8227146814404432,-0.13850415512465375,-0.925207756232687,-0.06925207756232687,-0.5373961218836565,-0.0664819944598338,-0.7562326869806094,-0.04986149584487535,-0.8836565096952909,-0.030470914127423823,-1.0,0.036011080332409975,-0.5069252077562327,0.038781163434903045,-0.7174515235457064,0.0443213296398892,-0.8393351800554016,0.05263157894736842,-0.9501385041551247,0.14681440443213298,-0.44321329639889195,0.14127423822714683,-0.6177285318559557,0.13850415512465375,-0.7229916897506925,0.13850415512465375,-0.8199445983379502
1,0.0,0.0,-0.17464788732394365,-0.0647887323943662,-0.3126760563380282,-0.19718309859154928,-0.3211267605633803,-0.3323943661971831,-0.2028169014084507,-0.36056338028169016,-0.17746478873239438,-0.5183098591549296,-0.17183098591549295,-0.7126760563380282,-0.15774647887323945,-0.8253521126760563,-0.1323943661971831,-0.9323943661971831,-0.0647887323943662,-0.5352112676056338,-0.059154929577464786,-0.7577464788732394,-0.04225352112676056,-0.8845070422535212,-0.022535211267605635,-1.0,0.03943661971830986,-0.5098591549295775,0.04225352112676056,-0.7154929577464789,0.04788732394366197,-0.8422535211267606,0.056338028169014086,-0.952112676056338,0.14929577464788732,-0.4422535211267606,0.14929577464788732,-0.6140845070422535,0.14647887323943662,-0.7183098591549296,0.14647887323943662,-0.8169014084507042
1,0.0,0.0,-0.1839080459770115,-0.06609195402298851,-0.3218390804597701,-0.1896551724137931,-0.34770114942528735,-0.33045977011494254,-0.23850574712643677,-0.3793103448275862,-0.1867816091954023,-0.514367816091954,-0.1839080459770115,-0.7097701149425287,-0.1724137931034483,-0.8218390804597702,-0.14942528735632185,-0.9281609195402298,-0.07183908045977011,-0.5344827586206896,-0.07183908045977011,-0.7557471264367817,-0.05747126436781609,-0.882183908045977,-0.03735632183908046,-1.0,0.031609195402298854,-0.5086206896551724,0.028735632183908046,-0.7126436781609196,0.034482758620689655,-0.8390804597701149,0.04310344827586207,-0.9511494252873564,0.14367816091954022,-0.4454022988505747,0.14080459770114942,-0.6120689655172413,0.13793103448275862,-0.7183908045977011,0.13505747126436782,-0.8160919540229885
1,0.0,0.0,-0.1751412429378531,-0.062146892655367235,-0.3107344632768362,-0.192090395480226,-0.3361581920903955,-0.3389830508474576,-0.22598870056497175,-0.3785310734463277,-0.1751412429378531,-0.5141242937853108,-0.1694915254237288,-0.7062146892655368,-0.1553672316384181,-0.8220338983050848,-0.13559322033898305,-0.9265536723163842,-0.062146892655367235,-0.5310734463276836,-0.05649717514124294,-0.751412429378531,-0.0423728813559322,-0.8813559322033898,-0.025423728813559324,-1.0,0.0423728813559322,-0.5056497175141242,0.0480225988700565,-0.7146892655367232,0.05649717514124294,-0.8418079096045198,0.06497175141242938,-0.9519774011299436,0.15254237288135594,-0.4435028248587571,0.1553672316384181,-0.615819209039548,0.15254237288135594,-0.7203389830508474,0.15254237288135594,-0.8163841807909604
1,0.0,0.0,-0.1875,-0.05965909090909091,-0.32954545454545453,-0.20454545454545456,-0.3181818181818182,-0.3522727272727273,-0.1875,-0.3494318181818182,-0.1903409090909091,-0.5198863636363636,-0.1846590909090909,-0.7102272727272727,-0.17045454545454544,-0.8238636363636364,-0.15056818181818182,-0.9289772727272727,-0.07670454545454546,-0.5397727272727273,-0.07386363636363637,-0.7585227272727273,-0.0625,-0.8863636363636364,-0.04261363636363636,-1.0,0.028409090909090908,-0.5113636363636364,0.028409090909090908,-0.71875,0.03125,-0.84375,0.036931818181818184,-0.9517045454545454,0.13920454545454544,-0.4460227272727273,0.13920454545454544,-0.6193181818181818,0.13352272727272727,-0.7244318181818182,0.13068181818181818,-0.8181818181818182
1,0.0,0.0,-0.18258426966292135,-0.0702247191011236,-0.3202247191011236,-0.2247191011235955,-0.28651685393258425,-0.3595505617977528,-0.14606741573033707,-0.34831460674157305,-0.1853932584269663,-0.5224719101123596,-0.1797752808988764,-0.7134831460674157,-0.16853932584269662,-0.8286516853932584,-0.14887640449438203,-0.9297752808988764,-0.07303370786516854,-0.5393258426966292,-0.0702247191011236,-0.7584269662921348,-0.056179775280898875,-0.8876404494382022,-0.03651685393258427,-1.0,0.033707865168539325,-0.5112359550561798,0.03651685393258427,-0.7219101123595506,0.042134831460674156,-0.8455056179775281,0.05056179775280899,-0.952247191011236,0.14325842696629212,-0.4438202247191011,0.1404494382022472,-0.6179775280898876,0.13764044943820225,-0.7247191011235955,0.1404494382022472,-0.8174157303370787
1,0.0,0.0,-0.17647058823529413,-0.0896358543417367,-0.29411764705882354,-0.2549019607843137,-0.24369747899159663,-0.3865546218487395,-0.11204481792717087,-0.39215686274509803,-0.17086834733893558,-0.5238095238095238,-0.16526610644257703,-0.7170868347338936,-0.1484593837535014,-0.8291316526610645,-0.12885154061624648,-0.9327731092436975,-0.06162464985994398,-0.5378151260504201,-0.05322128851540616,-0.7563025210084033,-0.036414565826330535,-0.8879551820728291,-0.01680672268907563,-1.0,0.04201680672268908,-0.5070028011204482,0.05322128851540616,-0.7170868347338936,0.06162464985994398,-0.84593837535014,0.0700280112044818,-0.9551820728291317,0.14565826330532214,-0.4369747899159664,0.15406162464985995,-0.6106442577030813,0.1568627450980392,-0.7198879551820728,0.15966386554621848,-0.8179271708683473
1,0.0,0.0,-0.17827298050139276,-0.08635097493036212,-0.28690807799442897,-0.2618384401114206,-0.22284122562674094,-0.40668523676880225,-0.09192200557103064,-0.4373259052924791,-0.17827298050139276,-0.5125348189415042,-0.1671309192200557,-0.7103064066852368,-0.14763231197771587,-0.8272980501392758,-0.12534818941504178,-0.9331476323119777,-0.06406685236768803,-0.5292479108635098,-0.052924791086350974,-0.7520891364902507,-0.033426183844011144,-0.8857938718662952,-0.013927576601671309,-1.0,0.04456824512534819,-0.4986072423398329,0.055710306406685235,-0.713091922005571,0.06685236768802229,-0.841225626740947,0.07520891364902507,-0.9526462395543176,0.15041782729805014,-0.43454038997214484,0.15877437325905291,-0.6072423398328691,0.1615598885793872,-0.7158774373259053,0.1615598885793872,-0.8133704735376045
1,0.0,0.0,-0.181058495821727,-0.08356545961002786,-0.2841225626740947,-0.2646239554317549,-0.23676880222841226,-0.42618384401114207,-0.12256267409470752,-0.4986072423398329,-0.181058495821727,-0.5013927576601671,-0.17548746518105848,-0.7019498607242339,-0.15598885793871867,-0.8217270194986073,-0.13370473537604458,-0.9303621169916435,-0.06685236768802229,-0.520891364902507,-0.055710306406685235,-0.7493036211699164,-0.03899721448467967,-0.883008356545961,-0.019498607242339833,-1.0,0.03899721448467967,-0.4958217270194986,0.05013927576601671,-0.7103064066852368,0.06128133704735376,-0.841225626740947,0.06963788300835655,-0.9554317548746518,0.14763231197771587,-0.43454038997214484,0.15877437325905291,-0.6016713091922006,0.1615598885793872,-0.713091922005571,0.1615598885793872,-0.8133704735376045
1,0.0,0.0,-0.18309859154929578,-0.07887323943661972,-0.28732394366197184,-0.2619718309859155,-0.24788732394366197,-0.4309859154929577,-0.1352112676056338,-0.5098591549295775,-0.18873239436619718,-0.504225352112676,-0.18591549295774648,-0.7014084507042253,-0.16901408450704225,-0.819718309859155,-0.14647887323943662,-0.9295774647887324,-0.07323943661971831,-0.5267605633802817,-0.0647887323943662,-0.7492957746478873,-0.04788732394366197,-0.8816901408450705,-0.028169014084507043,-1.0,0.030985915492957747,-0.5014084507042254,0.036619718309859155,-0.7098591549295775,0.04225352112676056,-0.8394366197183099,0.05070422535211268,-0.952112676056338,0.14084507042253522,-0.4422535211267606,0.14084507042253522,-0.6084507042253521,0.14084507042253522,-0.7126760563380282,0.1352112676056338,-0.8140845070422535
1,0.0,0.0,-0.17746478873239438,-0.08732394366197183,-0.27887323943661974,-0.2704225352112676,-0.23943661971830985,-0.43661971830985913,-0.1295774647887324,-0.5070422535211268,-0.18591549295774648,-0.504225352112676,-0.18309859154929578,-0.7014084507042253,-0.16619718309859155,-0.8225352112676056,-0.14366197183098592,-0.9267605633802817,-0.07042253521126761,-0.5267605633802817,-0.061971830985915494,-0.7492957746478873,-0.04788732394366197,-0.8845070422535212,-0.028169014084507043,-1.0,0.036619718309859155,-0.504225352112676,0.04225352112676056,-0.7126760563380282,0.05070422535211268,-0.8450704225352113,0.056338028169014086,-0.9577464788732394,0.14647887323943662,-0.4450704225352113,0.15492957746478872,-0.6084507042253521,0.15492957746478872,-0.7183098591549296,0.15492957746478872,-0.819718309859155
1,0.0,0.0,-0.18413597733711048,-0.08781869688385269,-0.2776203966005666,-0.2776203966005666,-0.24079320113314448,-0.45042492917847027,-0.1359773371104816,-0.5184135977337111,-0.18980169971671387,-0.5070821529745042,-0.19263456090651557,-0.7053824362606232,-0.17847025495750707,-0.8243626062322946,-0.1558073654390935,-0.9291784702549575,-0.0764872521246459,-0.5297450424929179,-0.07365439093484419,-0.7535410764872521,-0.059490084985835696,-0.886685552407932,-0.0453257790368272,-1.0,0.031161473087818695,-0.5070821529745042,0.0339943342776204,-0.71671388101983,0.036827195467422094,-0.8470254957507082,0.039660056657223795,-0.9603399433427762,0.141643059490085,-0.45042492917847027,0.141643059490085,-0.6175637393767706,0.141643059490085,-0.7280453257790368,0.141643059490085,-0.8271954674220963
1,0.0,0.0,-0.18309859154929578,-0.08450704225352113,-0.28450704225352114,-0.2704225352112676,-0.2507042253521127,-0.447887323943662,-0.14647887323943662,-0.532394366197183,-0.18873239436619718,-0.504225352112676,-0.19154929577464788,-0.7014084507042253,-0.18028169014084508,-0.819718309859155,-0.16056338028169015,-0.9295774647887324,-0.07605633802816901,-0.5267605633802817,-0.07323943661971831,-0.7492957746478873,-0.059154929577464786,-0.8816901408450705,-0.04225352112676056,-1.0,0.02535211267605634,-0.504225352112676,0.028169014084507043,-0.7098591549295775,0.030985915492957747,-0.8394366197183099,0.03380281690140845,-0.9577464788732394,0.1352112676056338,-0.4450704225352113,0.1323943661971831,-0.6112676056338028,0.1295774647887324,-0.7211267605633803,0.12394366197183099,-0.8225352112676056
1,0.0,0.0,-0.17318435754189945,-0.08100558659217877,-0.2709497206703911,-0.26256983240223464,-0.24860335195530725,-0.4329608938547486,-0.15083798882681565,-0.5083798882681564,-0.18156424581005587,-0.5,-0.18156424581005587,-0.6983240223463687,-0.16759776536312848,-0.8184357541899442,-0.1452513966480447,-0.9245810055865922,-0.07541899441340782,-0.5251396648044693,-0.06983240223463687,-0.7458100558659218,-0.055865921787709494,-0.8798882681564246,-0.03910614525139665,-1.0,0.027932960893854747,-0.5027932960893855,0.030726256983240222,-0.7122905027932961,0.03910614525139665,-0.8435754189944135,0.0446927374301676,-0.9581005586592178,0.13687150837988826,-0.44692737430167595,0.13687150837988826,-0.6145251396648045,0.13966480446927373,-0.7206703910614525,0.13966480446927373,-0.8184357541899442
1,0.0,0.0,-0.19270833333333334,-0.08333333333333333,-0.3203125,-0.24479166666666666,-0.28125,-0.3802083333333333,-0.15885416666666666,-0.359375,-0.19270833333333334,-0.5286458333333334,-0.19010416666666666,-0.7135416666666666,-0.17447916666666666,-0.8255208333333334,-0.15104166666666666,-0.9296875,-0.07552083333333333,-0.546875,-0.0703125,-0.7604166666666666,-0.052083333333333336,-0.8854166666666666,-0.033854166666666664,-1.0,0.03125,-0.5208333333333334,0.033854166666666664,-0.7213541666666666,0.036458333333333336,-0.84375,0.0390625,-0.953125,0.14322916666666666,-0.4505208333333333,0.14322916666666666,-0.6223958333333334,0.140625,-0.7265625,0.13541666666666666,-0.8203125
1,0.0,0.0,-0.19160104986876642,-0.07611548556430446,-0.32020997375328086,-0.2440944881889764,-0.2755905511811024,-0.3779527559055118,-0.14960629921259844,-0.3569553805774278,-0.1889763779527559,-0.5275590551181102,-0.18635170603674542,-0.7112860892388452,-0.17060367454068243,-0.8241469816272966,-0.14698162729658792,-0.926509186351706,-0.07611548556430446,-0.5485564304461942,-0.06824146981627296,-0.7611548556430446,-0.049868766404199474,-0.8871391076115486,-0.028871391076115485,-1.0,0.031496062992125984,-0.5196850393700787,0.03412073490813648,-0.7217847769028871,0.03674540682414698,-0.847769028871391,0.04199475065616798,-0.9553805774278216,0.14173228346456693,-0.45144356955380577,0.14173228346456693,-0.6167979002624672,0.13910761154855644,-0.7217847769028871,0.13385826771653545,-0.8136482939632546
1,0.0,0.0,-0.19210526315789472,-0.08421052631578947,-0.3263157894736842,-0.23684210526315788,-0.2894736842105263,-0.3736842105263158,-0.15263157894736842,-0.3605263157894737,-0.19736842105263158,-0.5236842105263158,-0.1868421052631579,-0.7131578947368421,-0.16842105263157894,-0.8263157894736842,-0.14473684210526316,-0.9289473684210526,-0.08157894736842106,-0.5447368421052632,-0.07105263157894737,-0.7631578947368421,-0.05,-0.8894736842105263,-0.031578947368421054,-1.0,0.02894736842105263,-0.5184210526315789,0.031578947368421054,-0.7263157894736842,0.03684210526315789,-0.8473684210526315,0.04473684210526316,-0.9526315789473684,0.14210526315789473,-0.45,0.1368421052631579,-0.6263157894736842,0.13421052631578947,-0.7315789473684211,0.13157894736842105,-0.8236842105263158
1,0.0,0.0,-0.19047619047619047,-0.08465608465608465,-0.328042328042328,-0.23544973544973544,-0.30158730158730157,-0.3783068783068783,-0.164021164021164,-0.373015873015873,-0.18783068783068782,-0.5211640211640212,-0.17724867724867724,-0.7142857142857143,-0.15873015873015872,-0.8253968253968254,-0.13227513227513227,-0.9259259259259259,-0.07142857142857142,-0.5396825396825397,-0.06084656084656084,-0.7645502645502645,-0.042328042328042326,-0.8888888888888888,-0.023809523809523808,-1.0,0.03439153439153439,-0.5105820105820106,0.042328042328042326,-0.7248677248677249,0.047619047619047616,-0.8465608465608465,0.05555555555555555,-0.9523809523809523,0.14814814814814814,-0.4417989417989418,0.1455026455026455,-0.6243386243386243,0.14285714285714285,-0.7301587301587301,0.1402116402116402,-0.8227513227513228
1,0.0,0.0,-0.19473684210526315,-0.07631578947368421,-0.33157894736842103,-0.2394736842105263,-0.3105263157894737,-0.3868421052631579,-0.18947368421052632,-0.3736842105263158,-0.1868421052631579,-0.5236842105263158,-0.17894736842105263,-0.7105263157894737,-0.1631578947368421,-0.8236842105263158,-0.14210526315789473,-0.9289473684210526,-0.07368421052631578,-0.5447368421052632,-0.06315789473684211,-0.7631578947368421,-0.04473684210526316,-0.8894736842105263,-0.02368421052631579,-1.0,0.031578947368421054,-0.5184210526315789,0.03684210526315789,-0.7236842105263158,0.04473684210526316,-0.8447368421052631,0.05526315789473684,-0.95,0.14210526315789473,-0.45526315789473687,0.14210526315789473,-0.6263157894736842,0.1394736842105263,-0.7289473684210527,0.1394736842105263,-0.8184210526315789
1,0.0,0.0,-0.19576719576719576,-0.07671957671957672,-0.3306878306878307,-0.23809523809523808,-0.3253968253968254,-0.3941798941798942,-0.20899470899470898,-0.3888888888888889,-0.17989417989417988,-0.5291005291005291,-0.1693121693121693,-0.716931216931217,-0.15079365079365079,-0.828042328042328,-0.12698412698412698,-0.9312169312169312,-0.06349206349206349,-0.5476190476190477,-0.05026455026455026,-0.7619047619047619,-0.031746031746031744,-0.8862433862433863,-0.010582010582010581,-1.0,0.03968253968253968,-0.5185185185185185,0.05026455026455026,-0.7195767195767195,0.05555555555555555,-0.8386243386243386,0.06084656084656084,-0.9417989417989417,0.15343915343915343,-0.455026455026455,0.15079365079365079,-0.6296296296296297,0.14814814814814814,-0.7301587301587301,0.1455026455026455,-0.8227513227513228
1,0.0,0.0,-0.19210526315789472,-0.08157894736842106,-0.31842105263157894,-0.24210526315789474,-0.3131578947368421,-0.3973684210526316,-0.2026315789473684,-0.4105263157894737,-0.16842105263157894,-0.5289473684210526,-0.15526315789473685,-0.7210526315789474,-0.1368421052631579,-0.8315789473684211,-0.11052631578947368,-0.9315789473684211,-0.05263157894736842,-0.5473684210526316,-0.034210526315789476,-0.7657894736842106,-0.015789473684210527,-0.8894736842105263,0.005263157894736842,-1.0,0.05263157894736842,-0.5210526315789473,0.06842105263157895,-0.7236842105263158,0.07631578947368421,-0.8421052631578947,0.08421052631578947,-0.9447368421052632,0.1631578947368421,-0.45263157894736844,0.16578947368421051,-0.631578947368421,0.16578947368421051,-0.7315789473684211,0.1631578947368421,-0.8210526315789474
