24,0.0,0.0,-0.25435540069686413,-0.18118466898954705,-0.4355400696864111,-0.40418118466898956,-0.5714285714285714,-0.5818815331010453,-0.662020905923345,-0.7386759581881533,-0.10801393728222997,-0.6341463414634146,-0.07665505226480836,-0.8257839721254355,-0.13240418118466898,-0.7073170731707317,-0.18118466898954705,-0.5644599303135889,0.04878048780487805,-0.5958188153310104,0.06968641114982578,-0.7560975609756098,-0.03484320557491289,-0.6097560975609756,-0.10452961672473868,-0.47038327526132406,0.20209059233449478,-0.5505226480836237,0.24041811846689895,-0.710801393728223,0.11498257839721254,-0.5853658536585366,0.027874564459930314,-0.47038327526132406,0.34843205574912894,-0.4912891986062718,0.4808362369337979,-0.7073170731707317,0.5505226480836237,-0.8571428571428571,0.6062717770034843,-1.0
24,0.0,0.0,-0.2640845070422535,-0.1795774647887324,-0.4507042253521127,-0.3873239436619718,-0.5880281690140845,-0.5633802816901409,-0.6725352112676056,-0.721830985915493,-0.11971830985915492,-0.6126760563380281,-0.09154929577464789,-0.8133802816901409,-0.14788732394366197,-0.704225352112676,-0.19014084507042253,-0.5598591549295775,0.03873239436619718,-0.5809859154929577,0.05985915492957746,-0.7570422535211268,-0.04225352112676056,-0.6197183098591549,-0.10915492957746478,-0.4788732394366197,0.1936619718309859,-0.5422535211267606,0.22887323943661972,-0.7077464788732394,0.10211267605633803,-0.5880281690140845,0.014084507042253521,-0.47183098591549294,0.3415492957746479,-0.4894366197183099,0.46830985915492956,-0.704225352112676,0.5352112676056338,-0.8556338028169014,0.5915492957746479,-1.0
24,0.0,0.0,-0.26480836236933797,-0.17073170731707318,-0.445993031358885,-0.37630662020905925,-0.5888501742160279,-0.5470383275261324,-0.6724738675958188,-0.7003484320557491,-0.1254355400696864,-0.5888501742160279,-0.0975609756097561,-0.8048780487804879,-0.14982578397212543,-0.710801393728223,-0.1916376306620209,-0.5679442508710801,0.027874564459930314,-0.5574912891986062,0.04878048780487805,-0.7421602787456446,-0.05226480836236934,-0.6132404181184669,-0.11498257839721254,-0.4738675958188153,0.18118466898954705,-0.5261324041811847,0.21951219512195122,-0.7003484320557491,0.0975609756097561,-0.5923344947735192,0.010452961672473868,-0.4843205574912892,0.3310104529616725,-0.47735191637630664,0.4564459930313589,-0.6968641114982579,0.519163763066202,-0.8536585365853658,0.5749128919860628,-1.0
24,0.0,0.0,-0.2655172413793103,-0.1724137931034483,-0.44482758620689655,-0.3793103448275862,-0.5827586206896552,-0.5482758620689655,-0.6620689655172414,-0.7,-0.12758620689655173,-0.5896551724137931,-0.10344827586206896,-0.8103448275862069,-0.1482758620689655,-0.7137931034482758,-0.18620689655172415,-0.5758620689655173,0.02413793103448276,-0.5620689655172414,0.03793103448275862,-0.7413793103448276,-0.05517241379310345,-0.6103448275862069,-0.1103448275862069,-0.4689655172413793,0.17586206896551723,-0.5310344827586206,0.2103448275862069,-0.7137931034482758,0.0896551724137931,-0.6068965517241379,0.010344827586206896,-0.496551724137931,0.32413793103448274,-0.4827586206896552,0.4413793103448276,-0.7,0.503448275862069,-0.8551724137931035,0.5586206896551724,-1.0
24,0.0,0.0,-0.24834437086092714,-0.16887417218543047,-0.4271523178807947,-0.38079470198675497,-0.5629139072847682,-0.5529801324503312,-0.6390728476821192,-0.7052980132450332,-0.13245033112582782,-0.6059602649006622,-0.10596026490066225,-0.8145695364238411,-0.15894039735099338,-0.7119205298013245,-0.19536423841059603,-0.5728476821192053,0.019867549668874173,-0.5761589403973509,0.039735099337748346,-0.7516556291390728,-0.052980132450331126,-0.609271523178808,-0.10927152317880795,-0.47019867549668876,0.16887417218543047,-0.543046357615894,0.20860927152317882,-0.7152317880794702,0.09271523178807947,-0.5993377483443708,0.013245033112582781,-0.48344370860927155,0.31125827814569534,-0.5033112582781457,0.4271523178807947,-0.7152317880794702,0.4867549668874172,-0.8642384105960265,0.5364238410596026,-1.0
24,0.0,0.0,-0.2408026755852843,-0.17391304347826086,-0.4214046822742475,-0.39464882943143814,-0.5518394648829431,-0.5785953177257525,-0.6321070234113713,-0.7391304347826086,-0.12709030100334448,-0.6321070234113713,-0.09698996655518395,-0.8327759197324415,-0.15719063545150502,-0.7123745819397993,-0.19732441471571907,-0.568561872909699,0.030100334448160536,-0.5986622073578596,0.05351170568561873,-0.7692307692307693,-0.043478260869565216,-0.6153846153846154,-0.10033444816053512,-0.47157190635451507,0.18394648829431437,-0.5585284280936454,0.22408026755852842,-0.7224080267558528,0.10702341137123746,-0.5919732441471572,0.023411371237458192,-0.47157190635451507,0.3311036789297659,-0.5083612040133779,0.44816053511705684,-0.7224080267558528,0.5117056856187291,-0.8662207357859532,0.5652173913043478,-1.0
24,0.0,0.0,-0.2508591065292096,-0.16151202749140894,-0.436426116838488,-0.3917525773195876,-0.5807560137457045,-0.5807560137457045,-0.6701030927835051,-0.738831615120275,-0.15463917525773196,-0.6391752577319587,-0.10996563573883161,-0.845360824742268,-0.13745704467353953,-0.7079037800687286,-0.16838487972508592,-0.5567010309278351,0.013745704467353952,-0.6048109965635738,0.05154639175257732,-0.7663230240549829,-0.020618556701030927,-0.5807560137457045,-0.07903780068728522,-0.4261168384879725,0.17525773195876287,-0.563573883161512,0.23711340206185566,-0.7216494845360825,0.13745704467353953,-0.5670103092783505,0.054982817869415807,-0.436426116838488,0.32646048109965636,-0.5085910652920962,0.44673539518900346,-0.7216494845360825,0.5257731958762887,-0.8625429553264605,0.5876288659793815,-1.0
24,0.0,0.0,-0.25170068027210885,-0.14285714285714285,-0.4557823129251701,-0.37755102040816324,-0.6054421768707483,-0.5714285714285714,-0.6972789115646258,-0.7346938775510204,-0.19727891156462585,-0.6394557823129252,-0.12585034013605442,-0.8299319727891157,-0.10884353741496598,-0.6632653061224489,-0.12585034013605442,-0.5068027210884354,-0.017006802721088437,-0.6156462585034014,0.05102040816326531,-0.7721088435374149,0.02040816326530612,-0.564625850340136,-0.030612244897959183,-0.41496598639455784,0.14625850340136054,-0.5782312925170068,0.22448979591836735,-0.7312925170068028,0.17006802721088435,-0.5544217687074829,0.1054421768707483,-0.4217687074829932,0.2891156462585034,-0.5238095238095238,0.3945578231292517,-0.7346938775510204,0.46598639455782315,-0.8673469387755102,0.5238095238095238,-1.0
24,0.0,0.0,-0.24749163879598662,-0.13043478260869565,-0.45484949832775917,-0.35451505016722407,-0.6020066889632107,-0.5484949832775919,-0.68561872909699,-0.7190635451505016,-0.20735785953177258,-0.6254180602006689,-0.12709030100334448,-0.8127090301003345,-0.10702341137123746,-0.6387959866220736,-0.12374581939799331,-0.48494983277591974,-0.026755852842809364,-0.6086956521739131,0.046822742474916385,-0.745819397993311,0.026755852842809364,-0.5351170568561873,-0.026755852842809364,-0.3879598662207358,0.13043478260869565,-0.5752508361204013,0.20735785953177258,-0.7157190635451505,0.16722408026755853,-0.5317725752508361,0.10367892976588629,-0.4013377926421405,0.2709030100334448,-0.5284280936454849,0.35785953177257523,-0.7391304347826086,0.4214046822742475,-0.8662207357859532,0.46488294314381273,-1.0
24,0.0,0.0,-0.25547445255474455,-0.17883211678832117,-0.4306569343065693,-0.4306569343065693,-0.5620437956204379,-0.6386861313868614,-0.6423357664233577,-0.8138686131386861,-0.09124087591240876,-0.6605839416058394,-0.040145985401459854,-0.8686131386861314,-0.09124087591240876,-0.7299270072992701,-0.1386861313868613,-0.5802919708029197,0.08029197080291971,-0.6094890510948905,0.13138686131386862,-0.7700729927007299,0.021897810218978103,-0.5948905109489051,-0.06204379562043796,-0.44525547445255476,0.24452554744525548,-0.551094890510949,0.32116788321167883,-0.708029197080292,0.1897810218978102,-0.5547445255474452,0.08029197080291971,-0.42700729927007297,0.39416058394160586,-0.48175182481751827,0.5255474452554745,-0.7007299270072993,0.6058394160583942,-0.8540145985401459,0.6788321167883211,-1.0
24,0.0,0.0,-0.22695035460992907,-0.20567375886524822,-0.38652482269503546,-0.4574468085106383,-0.5070921985815603,-0.6595744680851063,-0.5709219858156028,-0.8262411347517731,-0.0425531914893617,-0.6631205673758865,0.0035460992907801418,-0.8617021276595744,-0.06028368794326241,-0.7446808510638298,-0.11702127659574468,-0.6028368794326241,0.11702127659574468,-0.6099290780141844,0.1453900709219858,-0.7659574468085106,0.02127659574468085,-0.6028368794326241,-0.0673758865248227,-0.4574468085106383,0.2695035460992908,-0.549645390070922,0.31560283687943264,-0.6985815602836879,0.16666666666666666,-0.5638297872340425,0.05319148936170213,-0.4397163120567376,0.41843971631205673,-0.475177304964539,0.5567375886524822,-0.6950354609929078,0.6418439716312057,-0.851063829787234,0.7127659574468085,-1.0
24,0.0,0.0,-0.21830985915492956,-0.2007042253521127,-0.36971830985915494,-0.4507042253521127,-0.4859154929577465,-0.6514084507042254,-0.5598591549295775,-0.8169014084507042,-0.028169014084507043,-0.647887323943662,-0.007042253521126761,-0.8485915492957746,-0.09859154929577464,-0.7112676056338029,-0.16549295774647887,-0.5704225352112676,0.12323943661971831,-0.5985915492957746,0.13028169014084506,-0.7605633802816901,-0.014084507042253521,-0.5985915492957746,-0.1056338028169014,-0.45774647887323944,0.2746478873239437,-0.5352112676056338,0.3028169014084507,-0.6936619718309859,0.13028169014084506,-0.5563380281690141,0.007042253521126761,-0.43661971830985913,0.41901408450704225,-0.45774647887323944,0.5704225352112676,-0.6795774647887324,0.647887323943662,-0.8450704225352113,0.7147887323943662,-1.0
24,0.0,0.0,-0.2198581560283688,-0.20921985815602837,-0.36524822695035464,-0.46808510638297873,-0.475177304964539,-0.6737588652482269,-0.549645390070922,-0.8439716312056738,-0.01773049645390071,-0.6524822695035462,0.0,-0.8546099290780141,-0.09929078014184398,-0.7198581560283688,-0.17375886524822695,-0.5780141843971631,0.1347517730496454,-0.6028368794326241,0.1347517730496454,-0.7588652482269503,-0.01773049645390071,-0.6028368794326241,-0.11347517730496454,-0.46808510638297873,0.28368794326241137,-0.5319148936170213,0.29432624113475175,-0.6879432624113475,0.1099290780141844,-0.5602836879432624,-0.02127659574468085,-0.44680851063829785,0.425531914893617,-0.4574468085106383,0.5851063829787234,-0.6773049645390071,0.6702127659574468,-0.8439716312056738,0.7411347517730497,-1.0
24,0.0,0.0,-0.23469387755102042,-0.19047619047619047,-0.4013605442176871,-0.42857142857142855,-0.5272108843537415,-0.6224489795918368,-0.5986394557823129,-0.7857142857142857,-0.07142857142857142,-0.6360544217687075,-0.030612244897959183,-0.8299319727891157,-0.08503401360544217,-0.7142857142857143,-0.1360544217687075,-0.5782312925170068,0.08503401360544217,-0.5918367346938775,0.11224489795918367,-0.7448979591836735,0.0,-0.5884353741496599,-0.0782312925170068,-0.4489795918367347,0.23469387755102042,-0.5374149659863946,0.2789115646258503,-0.6904761904761905,0.13945578231292516,-0.5544217687074829,0.03741496598639456,-0.43197278911564624,0.3741496598639456,-0.47278911564625853,0.4965986394557823,-0.6938775510204082,0.5578231292517006,-0.8503401360544217,0.6122448979591837,-1.0
24,0.0,0.0,-0.25752508361204013,-0.1605351170568562,-0.44481605351170567,-0.38461538461538464,-0.5785953177257525,-0.5752508361204013,-0.6387959866220736,-0.7357859531772575,-0.15384615384615385,-0.6187290969899666,-0.0903010033444816,-0.8260869565217391,-0.10702341137123746,-0.68561872909699,-0.13712374581939799,-0.5418060200668896,0.006688963210702341,-0.5852842809364549,0.06688963210702341,-0.7491638795986622,0.0033444816053511705,-0.5618729096989966,-0.06020066889632107,-0.4180602006688963,0.15719063545150502,-0.5451505016722408,0.23411371237458195,-0.7023411371237458,0.15384615384615385,-0.5451505016722408,0.07357859531772576,-0.4214046822742475,0.3010033444816054,-0.4983277591973244,0.391304347826087,-0.7190635451505016,0.4414715719063545,-0.862876254180602,0.4816053511705686,-1.0
24,0.0,0.0,-0.23548387096774193,-0.11935483870967742,-0.44193548387096776,-0.33225806451612905,-0.5774193548387097,-0.5193548387096775,-0.6419354838709678,-0.6806451612903226,-0.23870967741935484,-0.603225806451613,-0.16129032258064516,-0.7967741935483871,-0.12258064516129032,-0.632258064516129,-0.13548387096774195,-0.4806451612903226,-0.07096774193548387,-0.6,-0.0032258064516129032,-0.7419354838709677,0.0032258064516129032,-0.535483870967742,-0.04516129032258064,-0.3870967741935484,0.07419354838709677,-0.5774193548387097,0.14193548387096774,-0.7064516129032258,0.12580645161290321,-0.535483870967742,0.07419354838709677,-0.4032258064516129,0.2032258064516129,-0.5451612903225806,0.24838709677419354,-0.7612903225806451,0.2806451612903226,-0.8838709677419355,0.2903225806451613,-1.0
24,0.0,0.0,-0.23529411764705882,-0.1111111111111111,-0.434640522875817,-0.32679738562091504,-0.5588235294117647,-0.5228758169934641,-0.6143790849673203,-0.6928104575163399,-0.23202614379084968,-0.6045751633986928,-0.15359477124183007,-0.7973856209150327,-0.10457516339869281,-0.6372549019607843,-0.11437908496732026,-0.48366013071895425,-0.06535947712418301,-0.5915032679738562,0.013071895424836602,-0.738562091503268,0.0196078431372549,-0.5326797385620915,-0.029411764705882353,-0.38235294117647056,0.07516339869281045,-0.565359477124183,0.1503267973856209,-0.7026143790849673,0.14705882352941177,-0.5326797385620915,0.09803921568627451,-0.40522875816993464,0.19934640522875818,-0.5359477124183006,0.23202614379084968,-0.7516339869281046,0.2581699346405229,-0.8790849673202614,0.2679738562091503,-1.0
24,0.0,0.0,-0.23,-0.14333333333333334,-0.41,-0.38333333333333336,-0.54,-0.5866666666666667,-0.5933333333333334,-0.7533333333333333,-0.14,-0.6166666666666667,-0.07,-0.8233333333333334,-0.08666666666666667,-0.67,-0.12333333333333334,-0.52,0.016666666666666666,-0.58,0.08,-0.73,0.023333333333333334,-0.54,-0.04666666666666667,-0.4033333333333333,0.16333333333333333,-0.5366666666666666,0.23666666666666666,-0.6833333333333333,0.16333333333333333,-0.5266666666666666,0.07666666666666666,-0.41,0.3,-0.4866666666666667,0.37333333333333335,-0.71,0.41333333333333333,-0.86,0.44,-1.0
24,0.0,0.0,-0.21328671328671328,-0.19230769230769232,-0.36713286713286714,-0.4370629370629371,-0.479020979020979,-0.6328671328671329,-0.534965034965035,-0.8006993006993007,-0.038461538461538464,-0.6573426573426573,-0.01048951048951049,-0.8391608391608392,-0.08741258741258741,-0.6993006993006993,-0.14335664335664336,-0.5664335664335665,0.11538461538461539,-0.6048951048951049,0.12937062937062938,-0.7482517482517482,0.0,-0.583916083916084,-0.08041958041958042,-0.45104895104895104,0.26573426573426573,-0.541958041958042,0.2937062937062937,-0.6853146853146853,0.13986013986013987,-0.541958041958042,0.027972027972027972,-0.42657342657342656,0.4090909090909091,-0.47202797202797203,0.5244755244755245,-0.6923076923076923,0.5874125874125874,-0.8461538461538461,0.6398601398601399,-1.0
24,0.0,0.0,-0.17586206896551723,-0.2,-0.3,-0.44482758620689655,-0.4,-0.6482758620689655,-0.46551724137931033,-0.8172413793103448,0.013793103448275862,-0.6379310344827587,0.010344827586206896,-0.8413793103448276,-0.10344827586206896,-0.7068965517241379,-0.17586206896551723,-0.5758620689655173,0.1482758620689655,-0.593103448275862,0.1206896551724138,-0.7448275862068966,-0.03103448275862069,-0.593103448275862,-0.12758620689655173,-0.4724137931034483,0.28620689655172415,-0.5310344827586206,0.2689655172413793,-0.6862068965517242,0.07931034482758621,-0.5620689655172414,-0.05172413793103448,-0.45517241379310347,0.4206896551724138,-0.46206896551724136,0.5620689655172414,-0.6896551724137931,0.6344827586206897,-0.8482758620689655,0.6896551724137931,-1.0
24,0.0,0.0,-0.17586206896551723,-0.20689655172413793,-0.296551724137931,-0.46206896551724136,-0.39655172413793105,-0.6689655172413793,-0.45517241379310347,-0.8379310344827586,0.017241379310344827,-0.6482758620689655,0.027586206896551724,-0.8586206896551725,-0.08275862068965517,-0.7379310344827587,-0.16551724137931034,-0.6103448275862069,0.15172413793103448,-0.6,0.13448275862068965,-0.7586206896551724,-0.017241379310344827,-0.6068965517241379,-0.11724137931034483,-0.4827586206896552,0.2896551724137931,-0.5310344827586206,0.2793103448275862,-0.6896551724137931,0.09655172413793103,-0.5724137931034483,-0.03793103448275862,-0.4689655172413793,0.4241379310344828,-0.4586206896551724,0.5724137931034483,-0.6827586206896552,0.6482758620689655,-0.8448275862068966,0.7103448275862069,-1.0
24,0.0,0.0,-0.24324324324324326,-0.17905405405405406,-0.40878378378378377,-0.40878378378378377,-0.5202702702702703,-0.6013513513513513,-0.5844594594594594,-0.7635135135135135,-0.0945945945945946,-0.6283783783783784,-0.057432432432432436,-0.8209459459459459,-0.12162162162162163,-0.6993243243243243,-0.17229729729729729,-0.5608108108108109,0.05405405405405406,-0.5844594594594594,0.08445945945945946,-0.7364864864864865,-0.02364864864864865,-0.5777027027027027,-0.10135135135135136,-0.44256756756756754,0.19932432432432431,-0.5405405405405406,0.25,-0.6925675675675675,0.125,-0.5675675675675675,0.030405405405405407,-0.4527027027027027,0.3344594594594595,-0.4864864864864865,0.44594594594594594,-0.706081081081081,0.4966216216216216,-0.8581081081081081,0.5405405405405406,-1.0
24,0.0,0.0,-0.237012987012987,-0.11038961038961038,-0.42857142857142855,-0.3116883116883117,-0.5454545454545454,-0.4967532467532468,-0.5681818181818182,-0.6623376623376623,-0.21103896103896103,-0.5681818181818182,-0.1590909090909091,-0.7694805194805194,-0.15584415584415584,-0.6266233766233766,-0.17532467532467533,-0.487012987012987,-0.05194805194805195,-0.5584415584415584,-0.003246753246753247,-0.7207792207792207,-0.032467532467532464,-0.5292207792207793,-0.08116883116883117,-0.38636363636363635,0.09090909090909091,-0.5454545454545454,0.14935064935064934,-0.7012987012987013,0.10714285714285714,-0.5422077922077922,0.048701298701298704,-0.4155844155844156,0.22727272727272727,-0.5227272727272727,0.2824675324675325,-0.737012987012987,0.31493506493506496,-0.8733766233766234,0.32792207792207795,-1.0
24,0.0,0.0,-0.2315112540192926,-0.12218649517684887,-0.42443729903536975,-0.3247588424437299,-0.5627009646302251,-0.49517684887459806,-0.6205787781350482,-0.6463022508038585,-0.20257234726688103,-0.5755627009646302,-0.17363344051446947,-0.7652733118971061,-0.18971061093247588,-0.6366559485530546,-0.21543408360128619,-0.49517684887459806,-0.05144694533762058,-0.5562700964630225,-0.022508038585209004,-0.6977491961414791,-0.0707395498392283,-0.5241157556270096,-0.1157556270096463,-0.3858520900321543,0.0932475884244373,-0.5305466237942122,0.13504823151125403,-0.6752411575562701,0.07395498392282958,-0.5369774919614148,0.00964630225080386,-0.4180064308681672,0.2282958199356913,-0.4983922829581994,0.27009646302250806,-0.7170418006430869,0.28938906752411575,-0.864951768488746,0.2990353697749196,-1.0
24,0.0,0.0,-0.23492063492063492,-0.11746031746031746,-0.4380952380952381,-0.326984126984127,-0.5714285714285714,-0.5047619047619047,-0.6190476190476191,-0.6666666666666666,-0.21904761904761905,-0.5873015873015873,-0.18095238095238095,-0.7904761904761904,-0.17777777777777778,-0.6412698412698413,-0.19365079365079366,-0.49206349206349204,-0.06349206349206349,-0.5777777777777777,-0.025396825396825397,-0.726984126984127,-0.050793650793650794,-0.5333333333333333,-0.09523809523809523,-0.38412698412698415,0.08253968253968254,-0.5555555555555556,0.13015873015873017,-0.7142857142857143,0.09841269841269841,-0.5492063492063493,0.047619047619047616,-0.4126984126984127,0.21587301587301588,-0.526984126984127,0.2571428571428571,-0.7428571428571429,0.28253968253968254,-0.8761904761904762,0.2984126984126984,-1.0
24,0.0,0.0,-0.234375,-0.125,-0.43125,-0.340625,-0.56875,-0.515625,-0.634375,-0.671875,-0.19375,-0.6,-0.15625,-0.78125,-0.171875,-0.625,-0.19375,-0.478125,-0.03125,-0.578125,0.003125,-0.7125,-0.04375,-0.515625,-0.0875,-0.365625,0.115625,-0.546875,0.165625,-0.6875,0.10625,-0.521875,0.040625,-0.390625,0.253125,-0.50625,0.309375,-0.721875,0.3375,-0.8625,0.35625,-1.0
24,0.0,0.0,-0.2316715542521994,-0.12609970674486803,-0.41055718475073316,-0.36950146627565983,-0.5219941348973607,-0.5659824046920822,-0.5777126099706745,-0.7302052785923754,-0.18475073313782991,-0.6011730205278593,-0.1495601173020528,-0.7888563049853372,-0.16715542521994134,-0.6451612903225806,-0.19648093841642228,-0.5043988269794721,-0.03519061583577713,-0.5806451612903226,-0.008797653958944282,-0.7126099706744868,-0.06158357771260997,-0.5190615835777126,-0.12023460410557185,-0.3724340175953079,0.10557184750733138,-0.5483870967741935,0.1495601173020528,-0.6862170087976539,0.07917888563049853,-0.5131964809384164,0.008797653958944282,-0.3782991202346041,0.2404692082111437,-0.5131964809384164,0.2844574780058651,-0.7302052785923754,0.3020527859237537,-0.8709677419354839,0.30791788856304986,-1.0
24,0.0,0.0,-0.22118380062305296,-0.1588785046728972,-0.37694704049844235,-0.411214953271028,-0.4735202492211838,-0.6105919003115264,-0.5327102803738317,-0.778816199376947,-0.09345794392523364,-0.6261682242990654,-0.06542056074766354,-0.8037383177570093,-0.12461059190031153,-0.6573208722741433,-0.16822429906542055,-0.5171339563862928,0.06230529595015576,-0.5919003115264797,0.07165109034267912,-0.719626168224299,-0.028037383177570093,-0.5358255451713395,-0.09034267912772585,-0.3987538940809969,0.2087227414330218,-0.5451713395638629,0.2336448598130841,-0.6822429906542056,0.11526479750778816,-0.5202492211838006,0.024922118380062305,-0.3956386292834891,0.34579439252336447,-0.4953271028037383,0.4236760124610592,-0.7133956386292835,0.45794392523364486,-0.8598130841121495,0.48286604361370716,-1.0
24,0.0,0.0,-0.22295081967213115,-0.18688524590163935,-0.3770491803278688,-0.4262295081967213,-0.47540983606557374,-0.6229508196721312,-0.5278688524590164,-0.7967213114754098,-0.07213114754098361,-0.6327868852459017,-0.04262295081967213,-0.819672131147541,-0.11147540983606558,-0.6852459016393443,-0.16065573770491803,-0.5540983606557377,0.07540983606557378,-0.5934426229508196,0.08852459016393442,-0.7344262295081967,-0.01639344262295082,-0.5704918032786885,-0.08852459016393442,-0.43934426229508194,0.21967213114754097,-0.5475409836065573,0.24262295081967214,-0.6983606557377049,0.12131147540983607,-0.5606557377049181,0.029508196721311476,-0.4459016393442623,0.35737704918032787,-0.4918032786885246,0.4524590163934426,-0.7114754098360656,0.4918032786885246,-0.8590163934426229,0.5180327868852459,-1.0
24,0.0,0.0,-0.23255813953488372,-0.19269102990033224,-0.3920265780730897,-0.4318936877076412,-0.4983388704318937,-0.6312292358803987,-0.5548172757475083,-0.7973421926910299,-0.07641196013289037,-0.6146179401993356,-0.046511627906976744,-0.813953488372093,-0.11295681063122924,-0.7043189368770764,-0.15946843853820597,-0.5714285714285714,0.0664451827242525,-0.5780730897009967,0.07641196013289037,-0.7375415282392026,-0.026578073089700997,-0.5980066445182725,-0.09634551495016612,-0.4684385382059801,0.20930232558139536,-0.5382059800664452,0.2292358803986711,-0.7043189368770764,0.10631229235880399,-0.584717607973422,0.016611295681063124,-0.4717607973421927,0.3488372093023256,-0.4883720930232558,0.45182724252491696,-0.707641196013289,0.4983388704318937,-0.8604651162790697,0.5348837209302325,-1.0
24,0.0,0.0,-0.22077922077922077,-0.18181818181818182,-0.35064935064935066,-0.4448051948051948,-0.41883116883116883,-0.6655844155844156,-0.4675324675324675,-0.8441558441558441,-0.08441558441558442,-0.6266233766233766,-0.06818181818181818,-0.8116883116883117,-0.12987012987012986,-0.685064935064935,-0.17857142857142858,-0.5551948051948052,0.05519480519480519,-0.5974025974025974,0.05844155844155844,-0.7402597402597403,-0.045454545454545456,-0.5811688311688312,-0.11688311688311688,-0.4448051948051948,0.19155844155844157,-0.5551948051948052,0.2077922077922078,-0.698051948051948,0.08116883116883117,-0.5584415584415584,-0.012987012987012988,-0.43506493506493504,0.32792207792207795,-0.5032467532467533,0.4253246753246753,-0.7142857142857143,0.4707792207792208,-0.8636363636363636,0.5064935064935064,-1.0
24,0.0,0.0,-0.2161290322580645,-0.17096774193548386,-0.35161290322580646,-0.4290322580645161,-0.41935483870967744,-0.6516129032258065,-0.4612903225806452,-0.832258064516129,-0.09032258064516129,-0.6129032258064516,-0.07419354838709677,-0.8032258064516129,-0.13548387096774195,-0.6774193548387096,-0.1870967741935484,-0.5516129032258065,0.04838709677419355,-0.5870967741935483,0.054838709677419356,-0.7225806451612903,-0.05161290322580645,-0.5612903225806452,-0.12580645161290321,-0.4290322580645161,0.18387096774193548,-0.5451612903225806,0.2,-0.6806451612903226,0.07096774193548387,-0.5387096774193548,-0.01935483870967742,-0.4161290322580645,0.3193548387096774,-0.4967741935483871,0.4032258064516129,-0.7129032258064516,0.44516129032258067,-0.8612903225806452,0.4838709677419355,-1.0
24,0.0,0.0,-0.2108626198083067,-0.15335463258785942,-0.34824281150159747,-0.4185303514376997,-0.41214057507987223,-0.6325878594249201,-0.45686900958466453,-0.8146964856230032,-0.09584664536741214,-0.6006389776357828,-0.08306709265175719,-0.7795527156549521,-0.14376996805111822,-0.65814696485623,-0.19169329073482427,-0.5335463258785943,0.04153354632587859,-0.5750798722044729,0.04472843450479233,-0.7060702875399361,-0.05750798722044728,-0.5399361022364217,-0.12779552715654952,-0.40894568690095845,0.1757188498402556,-0.5335463258785943,0.18210862619808307,-0.6613418530351438,0.06070287539936102,-0.5079872204472844,-0.02875399361022364,-0.38338658146964855,0.30670926517571884,-0.48562300319488816,0.3610223642172524,-0.7092651757188498,0.3801916932907348,-0.865814696485623,0.402555910543131,-1.0
24,0.0,0.0,-0.20454545454545456,-0.16233766233766234,-0.34415584415584416,-0.4318181818181818,-0.4155844155844156,-0.6461038961038961,-0.4512987012987013,-0.8214285714285714,-0.08766233766233766,-0.6038961038961039,-0.06818181818181818,-0.7857142857142857,-0.1396103896103896,-0.6590909090909091,-0.19805194805194806,-0.5357142857142857,0.05194805194805195,-0.5714285714285714,0.05519480519480519,-0.7077922077922078,-0.048701298701298704,-0.5487012987012987,-0.12337662337662338,-0.42207792207792205,0.18506493506493507,-0.5292207792207793,0.19155844155844157,-0.6623376623376623,0.07142857142857142,-0.5097402597402597,-0.016233766233766232,-0.38636363636363635,0.31493506493506496,-0.4805194805194805,0.36688311688311687,-0.7045454545454546,0.38636363636363635,-0.8636363636363636,0.40584415584415584,-1.0
24,0.0,0.0,-0.20198675496688742,-0.16887417218543047,-0.347682119205298,-0.4304635761589404,-0.4337748344370861,-0.6357615894039735,-0.47019867549668876,-0.8112582781456954,-0.08609271523178808,-0.6026490066225165,-0.06622516556291391,-0.7980132450331126,-0.1390728476821192,-0.6887417218543046,-0.1986754966887417,-0.5629139072847682,0.04966887417218543,-0.5728476821192053,0.052980132450331126,-0.7185430463576159,-0.052980132450331126,-0.5695364238410596,-0.1291390728476821,-0.4470198675496689,0.18543046357615894,-0.5298013245033113,0.1986754966887417,-0.6721854304635762,0.07947019867549669,-0.5364238410596026,-0.006622516556291391,-0.41721854304635764,0.31788079470198677,-0.4768211920529801,0.3741721854304636,-0.7052980132450332,0.39072847682119205,-0.8642384105960265,0.40728476821192056,-1.0
24,0.0,0.0,-0.2222222222222222,-0.18855218855218855,-0.38047138047138046,-0.43434343434343436,-0.48484848484848486,-0.6498316498316499,-0.5252525252525253,-0.8215488215488216,-0.08080808080808081,-0.6262626262626263,-0.04377104377104377,-0.835016835016835,-0.1111111111111111,-0.7239057239057239,-0.16498316498316498,-0.5892255892255892,0.05723905723905724,-0.5892255892255892,0.07407407407407407,-0.7474747474747475,-0.030303030303030304,-0.5993265993265994,-0.09764309764309764,-0.4713804713804714,0.1919191919191919,-0.5454545454545454,0.22895622895622897,-0.7070707070707071,0.10437710437710437,-0.5757575757575758,0.013468013468013467,-0.4612794612794613,0.32996632996632996,-0.49158249158249157,0.43434343434343436,-0.7070707070707071,0.49158249158249157,-0.8585858585858586,0.5420875420875421,-1.0
