2,0.0,0.0,-0.3008130081300813,-0.14227642276422764,-0.556910569105691,-0.3333333333333333,-0.7682926829268293,-0.3902439024390244,-0.943089430894309,-0.4268292682926829,-0.3617886178861789,-0.7113821138211383,-0.5650406504065041,-0.9065040650406504,-0.7439024390243902,-0.967479674796748,-0.9105691056910569,-0.9796747967479674,-0.2764227642276423,-0.7276422764227642,-0.516260162601626,-0.959349593495935,-0.7235772357723578,-1.0,-0.9065040650406504,-0.967479674796748,-0.1910569105691057,-0.6991869918699187,-0.4186991869918699,-0.9349593495934959,-0.6504065040650406,-0.983739837398374,-0.8455284552845529,-0.9715447154471545,-0.13008130081300814,-0.6341463414634146,-0.34959349593495936,-0.8130081300813008,-0.532520325203252,-0.8821138211382114,-0.6869918699186992,-0.9146341463414634
2,0.0,0.0,-0.2952755905511811,-0.11023622047244094,-0.5590551181102362,-0.2637795275590551,-0.7834645669291339,-0.2992125984251969,-0.9724409448818898,-0.32677165354330706,-0.3464566929133858,-0.7204724409448819,-0.6141732283464567,-0.8700787401574803,-0.8228346456692913,-0.889763779527559,-1.0,-0.8622047244094488,-0.27165354330708663,-0.7244094488188977,-0.594488188976378,-0.889763779527559,-0.8228346456692913,-0.8858267716535433,-0.9881889763779528,-0.8346456692913385,-0.2047244094488189,-0.6653543307086615,-0.5039370078740157,-0.8346456692913385,-0.7401574803149606,-0.8543307086614174,-0.9173228346456693,-0.8228346456692913,-0.1732283464566929,-0.547244094488189,-0.40551181102362205,-0.6850393700787402,-0.5826771653543307,-0.7401574803149606,-0.7283464566929134,-0.7598425196850394
2,0.0,0.0,-0.3263157894736842,-0.17543859649122806,-0.5929824561403508,-0.34385964912280703,-0.8280701754385965,-0.3649122807017544,-1.0,-0.3473684210526316,-0.26666666666666666,-0.7333333333333333,-0.5754385964912281,-0.8385964912280702,-0.7859649122807018,-0.8456140350877193,-0.9789473684210527,-0.7964912280701755,-0.20350877192982456,-0.6982456140350877,-0.6035087719298246,-0.8491228070175438,-0.8210526315789474,-0.8210526315789474,-0.9859649122807017,-0.7543859649122807,-0.15789473684210525,-0.6070175438596491,-0.48771929824561405,-0.7368421052631579,-0.7333333333333333,-0.7473684210526316,-0.9228070175438596,-0.7017543859649122,-0.16140350877192983,-0.47017543859649125,-0.40350877192982454,-0.5894736842105263,-0.5859649122807018,-0.6280701754385964,-0.7473684210526316,-0.631578947368421
2,0.0,0.0,-0.3253968253968254,-0.14285714285714285,-0.5793650793650794,-0.32142857142857145,-0.7857142857142857,-0.38095238095238093,-0.9642857142857143,-0.4365079365079365,-0.4087301587301587,-0.7103174603174603,-0.6309523809523809,-0.9047619047619048,-0.8214285714285714,-0.9563492063492064,-1.0,-0.9642857142857143,-0.32142857142857145,-0.7301587301587301,-0.5833333333333334,-0.9603174603174603,-0.8015873015873016,-0.9920634920634921,-0.9920634920634921,-0.9603174603174603,-0.23412698412698413,-0.7023809523809523,-0.47619047619047616,-0.9365079365079365,-0.7222222222222222,-0.9761904761904762,-0.9246031746031746,-0.9563492063492064,-0.1626984126984127,-0.6349206349206349,-0.38095238095238093,-0.8055555555555556,-0.5714285714285714,-0.873015873015873,-0.7341269841269841,-0.9007936507936508
2,0.0,0.0,-0.3194444444444444,-0.08796296296296297,-0.5972222222222222,-0.25925925925925924,-0.8148148148148148,-0.33796296296296297,-1.0,-0.39814814814814814,-0.4722222222222222,-0.625,-0.6712962962962963,-0.8055555555555556,-0.8333333333333334,-0.8842592592592593,-0.9861111111111112,-0.9398148148148148,-0.39351851851851855,-0.6759259259259259,-0.6157407407407407,-0.8888888888888888,-0.8101851851851852,-0.9629629629629629,-0.9907407407407407,-0.9907407407407407,-0.30092592592592593,-0.6898148148148148,-0.5185185185185185,-0.9259259259259259,-0.7268518518518519,-0.9907407407407407,-0.9074074074074074,-1.0,-0.2037037037037037,-0.6759259259259259,-0.4027777777777778,-0.8842592592592593,-0.5787037037037037,-0.9444444444444444,-0.7361111111111112,-0.9583333333333334
2,0.0,0.0,-0.325,-0.1,-0.575,-0.225,-0.775,-0.25,-0.9458333333333333,-0.2875,-0.4583333333333333,-0.6416666666666667,-0.5875,-0.8791666666666667,-0.7166666666666667,-0.9583333333333334,-0.8583333333333333,-0.975,-0.36666666666666664,-0.6625,-0.5,-0.9416666666666667,-0.675,-1.0,-0.8333333333333334,-0.975,-0.26666666666666666,-0.65,-0.3958333333333333,-0.9375,-0.5875,-1.0,-0.7541666666666667,-0.9875,-0.16666666666666666,-0.6125,-0.2875,-0.8333333333333334,-0.4375,-0.9208333333333333,-0.5833333333333334,-0.9583333333333334
2,0.0,0.0,-0.20640569395017794,-0.08896797153024912,-0.3594306049822064,-0.2775800711743772,-0.5088967971530249,-0.3701067615658363,-0.6263345195729537,-0.47686832740213525,-0.13167259786476868,-0.5693950177935944,-0.1708185053380783,-0.8042704626334519,-0.23843416370106763,-0.9217081850533808,-0.3274021352313167,-1.0,-0.03914590747330961,-0.5587188612099644,-0.06761565836298933,-0.8113879003558719,-0.1494661921708185,-0.9252669039145908,-0.25622775800711745,-0.9822064056939501,0.05693950177935943,-0.5195729537366548,0.046263345195729534,-0.7758007117437722,-0.03202846975088968,-0.8896797153024911,-0.13523131672597866,-0.9466192170818505,0.1601423487544484,-0.45195729537366547,0.15302491103202848,-0.6619217081850534,0.08540925266903915,-0.7864768683274022,-0.0035587188612099642,-0.8754448398576512
2,0.0,0.0,-0.26339285714285715,0.024553571428571428,-0.5044642857142857,0.03571428571428571,-0.6763392857142857,0.11830357142857142,-0.8169642857142857,0.16964285714285715,-0.49107142857142855,-0.32142857142857145,-0.7254464285714286,-0.38839285714285715,-0.8772321428571429,-0.35044642857142855,-0.9933035714285714,-0.28125,-0.45089285714285715,-0.34375,-0.7455357142857143,-0.43973214285714285,-0.9040178571428571,-0.37723214285714285,-1.0,-0.27901785714285715,-0.3950892857142857,-0.33705357142857145,-0.65625,-0.4486607142857143,-0.8348214285714286,-0.3950892857142857,-0.953125,-0.30357142857142855,-0.34151785714285715,-0.3013392857142857,-0.5535714285714286,-0.3705357142857143,-0.7098214285714286,-0.359375,-0.8370535714285714,-0.31919642857142855
2,0.0,0.0,-0.3047619047619048,0.0,-0.5428571428571428,-0.04523809523809524,-0.719047619047619,-0.007142857142857143,-0.8785714285714286,0.014285714285714285,-0.5428571428571428,-0.3904761904761905,-0.7333333333333333,-0.5047619047619047,-0.8714285714285714,-0.5119047619047619,-0.9952380952380953,-0.4738095238095238,-0.48333333333333334,-0.430952380952381,-0.7023809523809523,-0.5785714285714286,-0.8714285714285714,-0.5595238095238095,-1.0,-0.48095238095238096,-0.40476190476190477,-0.44047619047619047,-0.6190476190476191,-0.6023809523809524,-0.8023809523809524,-0.5761904761904761,-0.9476190476190476,-0.5047619047619047,-0.3261904761904762,-0.41904761904761906,-0.5285714285714286,-0.5380952380952381,-0.6904761904761905,-0.55,-0.8285714285714286,-0.5214285714285715
2,0.0,0.0,-0.30933333333333335,-0.037333333333333336,-0.568,-0.12266666666666666,-0.7626666666666667,-0.10133333333333333,-0.9386666666666666,-0.104,-0.5413333333333333,-0.52,-0.7253333333333334,-0.7013333333333334,-0.8693333333333333,-0.736,-1.0,-0.7146666666666667,-0.4613333333333333,-0.552,-0.6693333333333333,-0.7786666666666666,-0.8506666666666667,-0.7813333333333333,-0.9973333333333333,-0.7066666666666667,-0.36533333333333334,-0.552,-0.568,-0.7813333333333333,-0.7653333333333333,-0.7893333333333333,-0.9253333333333333,-0.7306666666666667,-0.2693333333333333,-0.52,-0.4666666666666667,-0.688,-0.64,-0.736,-0.7893333333333333,-0.7333333333333333
2,0.0,0.0,-0.3170731707317073,-0.10569105691056911,-0.5528455284552846,-0.2601626016260163,-0.7560975609756098,-0.3252032520325203,-0.9186991869918699,-0.3983739837398374,-0.22764227642276422,-0.6991869918699187,-0.43089430894308944,-0.926829268292683,-0.6422764227642277,-0.967479674796748,-0.8292682926829268,-0.9512195121951219,-0.17886178861788618,-0.7073170731707317,-0.45528455284552843,-0.983739837398374,-0.6991869918699187,-1.0,-0.8617886178861789,-0.943089430894309,-0.17073170731707318,-0.6747967479674797,-0.43902439024390244,-0.959349593495935,-0.6910569105691057,-0.983739837398374,-0.8617886178861789,-0.9349593495934959,-0.22764227642276422,-0.6097560975609756,-0.45528455284552843,-0.8455284552845529,-0.6341463414634146,-0.9024390243902439,-0.7723577235772358,-0.8943089430894309
2,0.0,0.0,-0.2764227642276423,-0.10569105691056911,-0.5203252032520326,-0.2682926829268293,-0.7317073170731707,-0.3252032520325203,-0.9024390243902439,-0.37398373983739835,-0.2926829268292683,-0.6829268292682927,-0.44715447154471544,-0.926829268292683,-0.6422764227642277,-0.975609756097561,-0.8048780487804879,-0.959349593495935,-0.22764227642276422,-0.6910569105691057,-0.43902439024390244,-0.975609756097561,-0.6585365853658537,-1.0,-0.8211382113821138,-0.9349593495934959,-0.18699186991869918,-0.6666666666666666,-0.3902439024390244,-0.9349593495934959,-0.6178861788617886,-0.959349593495935,-0.7967479674796748,-0.9105691056910569,-0.17073170731707318,-0.6016260162601627,-0.35772357723577236,-0.7967479674796748,-0.5284552845528455,-0.8536585365853658,-0.6747967479674797,-0.8617886178861789
2,0.0,0.0,-0.296875,-0.0703125,-0.578125,-0.171875,-0.796875,-0.1875,-0.9609375,-0.1875,-0.421875,-0.6171875,-0.640625,-0.8046875,-0.8359375,-0.8046875,-0.9921875,-0.7421875,-0.3671875,-0.625,-0.640625,-0.8515625,-0.859375,-0.8125,-1.0,-0.703125,-0.3125,-0.59375,-0.5625,-0.8046875,-0.796875,-0.7734375,-0.9453125,-0.6875,-0.28125,-0.5234375,-0.4921875,-0.6640625,-0.671875,-0.6875,-0.8203125,-0.6640625
2,0.0,0.0,-0.2462686567164179,-0.1044776119402985,-0.4626865671641791,-0.27611940298507465,-0.6417910447761194,-0.3656716417910448,-0.7686567164179104,-0.4701492537313433,-0.26865671641791045,-0.6417910447761194,-0.3656716417910448,-0.8805970149253731,-0.4925373134328358,-0.9552238805970149,-0.6119402985074627,-0.9850746268656716,-0.1865671641791045,-0.6492537313432836,-0.2835820895522388,-0.9328358208955224,-0.44776119402985076,-1.0,-0.5970149253731343,-0.9776119402985075,-0.09701492537313433,-0.6268656716417911,-0.20149253731343283,-0.9104477611940298,-0.3805970149253731,-0.9776119402985075,-0.5298507462686567,-0.9626865671641791,-0.022388059701492536,-0.582089552238806,-0.13432835820895522,-0.7985074626865671,-0.27611940298507465,-0.8805970149253731,-0.40298507462686567,-0.9029850746268657
2,0.0,0.0,0.3389830508474576,-0.03954802259887006,0.6045197740112994,-0.14124293785310735,0.8192090395480226,-0.1751412429378531,1.0,-0.1977401129943503,0.5028248587570622,-0.576271186440678,0.6836158192090396,-0.7627118644067796,0.847457627118644,-0.8192090395480226,0.9943502824858758,-0.8305084745762712,0.4293785310734463,-0.6214689265536724,0.632768361581921,-0.8531073446327684,0.8305084745762712,-0.8983050847457628,1.0,-0.864406779661017,0.3446327683615819,-0.632768361581921,0.559322033898305,-0.864406779661017,0.768361581920904,-0.8983050847457628,0.9491525423728814,-0.864406779661017,0.2711864406779661,-0.6045197740112994,0.4632768361581921,-0.7909604519774012,0.632768361581921,-0.8361581920903954,0.7796610169491526,-0.8305084745762712
2,0.0,0.0,0.3103448275862069,-0.022988505747126436,0.5919540229885057,-0.14367816091954022,0.8103448275862069,-0.1839080459770115,1.0,-0.20114942528735633,0.5057471264367817,-0.5747126436781609,0.6781609195402298,-0.7701149425287356,0.8390804597701149,-0.8333333333333334,0.9827586206896551,-0.8448275862068966,0.42528735632183906,-0.6206896551724138,0.6206896551724138,-0.8620689655172413,0.8160919540229885,-0.9080459770114943,0.9827586206896551,-0.8850574712643678,0.3390804597701149,-0.632183908045977,0.5402298850574713,-0.8735632183908046,0.7471264367816092,-0.9137931034482759,0.9195402298850575,-0.8850574712643678,0.25287356321839083,-0.6149425287356322,0.4367816091954023,-0.7931034482758621,0.5977011494252874,-0.8448275862068966,0.7413793103448276,-0.8390804597701149
2,0.0,0.0,0.32075471698113206,-0.07547169811320754,0.5613207547169812,-0.18396226415094338,0.7688679245283019,-0.22169811320754718,0.910377358490566,-0.2028301886792453,0.30660377358490565,-0.6179245283018868,0.5943396226415094,-0.7735849056603774,0.8066037735849056,-0.7452830188679245,0.9858490566037735,-0.6698113207547169,0.25,-0.5943396226415094,0.6415094339622641,-0.7877358490566038,0.8537735849056604,-0.7264150943396226,1.0,-0.6226415094339622,0.2169811320754717,-0.5141509433962265,0.5566037735849056,-0.6650943396226415,0.7830188679245284,-0.6320754716981132,0.9339622641509434,-0.5566037735849056,0.22169811320754718,-0.3915094339622642,0.45754716981132076,-0.5094339622641509,0.6320754716981132,-0.5424528301886793,0.7783018867924528,-0.5377358490566038
2,0.0,0.0,0.3287037037037037,-0.08333333333333333,0.5648148148148148,-0.19907407407407407,0.7685185185185185,-0.2361111111111111,0.9120370370370371,-0.22685185185185186,0.28703703703703703,-0.5972222222222222,0.5879629629629629,-0.7453703703703703,0.8055555555555556,-0.7268518518518519,1.0,-0.6527777777777778,0.22685185185185186,-0.5509259259259259,0.6342592592592593,-0.7592592592592593,0.8472222222222222,-0.6944444444444444,0.9953703703703703,-0.5925925925925926,0.19907407407407407,-0.4583333333333333,0.5324074074074074,-0.6203703703703703,0.7685185185185185,-0.5972222222222222,0.9212962962962963,-0.5231481481481481,0.20833333333333334,-0.32407407407407407,0.4398148148148148,-0.4537037037037037,0.6157407407407407,-0.5,0.7638888888888888,-0.5046296296296297
2,0.0,0.0,0.3157894736842105,-0.04736842105263158,0.5842105263157895,-0.15263157894736842,0.7842105263157895,-0.19473684210526315,0.9736842105263158,-0.19473684210526315,0.47368421052631576,-0.5947368421052631,0.6736842105263158,-0.7578947368421053,0.8473684210526315,-0.7842105263157895,0.9894736842105263,-0.7736842105263158,0.4,-0.6263157894736842,0.6421052631578947,-0.8421052631578947,0.8473684210526315,-0.8368421052631579,1.0,-0.7736842105263158,0.3263157894736842,-0.6157894736842106,0.5842105263157895,-0.8210526315789474,0.7947368421052632,-0.8105263157894737,0.9578947368421052,-0.7473684210526316,0.2736842105263158,-0.5631578947368421,0.49473684210526314,-0.7157894736842105,0.6736842105263158,-0.7315789473684211,0.8105263157894737,-0.7105263157894737
2,0.0,0.0,0.3125,-0.011363636363636364,0.5738636363636364,-0.10227272727272728,0.7954545454545454,-0.14204545454545456,0.9772727272727273,-0.19318181818181818,0.5397727272727273,-0.48863636363636365,0.7159090909090909,-0.6647727272727273,0.8636363636363636,-0.7272727272727273,1.0,-0.7556818181818182,0.4772727272727273,-0.5454545454545454,0.6704545454545454,-0.7443181818181818,0.8409090909090909,-0.7897727272727273,1.0,-0.7897727272727273,0.39204545454545453,-0.5795454545454546,0.5852272727272727,-0.7840909090909091,0.7613636363636364,-0.8295454545454546,0.9204545454545454,-0.8181818181818182,0.2897727272727273,-0.5965909090909091,0.45454545454545453,-0.7727272727272727,0.6022727272727273,-0.8181818181818182,0.75,-0.8238636363636364
2,0.0,0.0,0.2947976878612717,0.023121387283236993,0.5549132947976878,-0.04046242774566474,0.7745664739884393,-0.08670520231213873,0.9653179190751445,-0.14450867052023122,0.5202312138728323,-0.3988439306358382,0.7052023121387283,-0.5433526011560693,0.861271676300578,-0.5895953757225434,1.0,-0.6127167630057804,0.4624277456647399,-0.47398843930635837,0.6647398843930635,-0.6358381502890174,0.8323699421965318,-0.6878612716763006,0.9884393063583815,-0.6878612716763006,0.3872832369942196,-0.5260115606936416,0.5895953757225434,-0.6936416184971098,0.7572254335260116,-0.7398843930635838,0.9132947976878613,-0.7398843930635838,0.2947976878612717,-0.5664739884393064,0.4682080924855491,-0.7052023121387283,0.6127167630057804,-0.7456647398843931,0.7572254335260116,-0.7456647398843931
2,0.0,0.0,0.3068181818181818,-0.03409090909090909,0.5795454545454546,-0.1590909090909091,0.8011363636363636,-0.2159090909090909,0.9943181818181818,-0.2727272727272727,0.5227272727272727,-0.5284090909090909,0.7045454545454546,-0.7102272727272727,0.8579545454545454,-0.7670454545454546,1.0,-0.7954545454545454,0.44886363636363635,-0.5795454545454546,0.6477272727272727,-0.7897727272727273,0.8181818181818182,-0.8352272727272727,0.9829545454545454,-0.8238636363636364,0.3522727272727273,-0.6022727272727273,0.5568181818181818,-0.8125,0.7386363636363636,-0.8579545454545454,0.9034090909090909,-0.8465909090909091,0.24431818181818182,-0.6022727272727273,0.42045454545454547,-0.7727272727272727,0.5738636363636364,-0.8238636363636364,0.7159090909090909,-0.8295454545454546
2,0.0,0.0,0.30434782608695654,-0.03804347826086957,0.5652173913043478,-0.1956521739130435,0.7771739130434783,-0.2717391304347826,0.9728260869565217,-0.31521739130434784,0.5054347826086957,-0.5217391304347826,0.7010869565217391,-0.6793478260869565,0.8586956521739131,-0.7336956521739131,1.0,-0.75,0.44021739130434784,-0.5652173913043478,0.6521739130434783,-0.7554347826086957,0.8315217391304348,-0.7880434782608695,0.9945652173913043,-0.7771739130434783,0.34782608695652173,-0.5815217391304348,0.5597826086956522,-0.7771739130434783,0.7445652173913043,-0.8152173913043478,0.9130434782608695,-0.7989130434782609,0.24456521739130435,-0.5760869565217391,0.41847826086956524,-0.7391304347826086,0.5815217391304348,-0.7934782608695652,0.7336956521739131,-0.8043478260869565
2,0.0,0.0,0.29891304347826086,-0.03260869565217391,0.5652173913043478,-0.18478260869565216,0.782608695652174,-0.2554347826086957,0.9782608695652174,-0.29891304347826086,0.5163043478260869,-0.5217391304347826,0.7119565217391305,-0.6739130434782609,0.8641304347826086,-0.717391304347826,1.0,-0.7282608695652174,0.45108695652173914,-0.5652173913043478,0.6630434782608695,-0.7554347826086957,0.8369565217391305,-0.782608695652174,0.9945652173913043,-0.7554347826086957,0.358695652173913,-0.5815217391304348,0.5706521739130435,-0.782608695652174,0.7554347826086957,-0.8152173913043478,0.9184782608695652,-0.7934782608695652,0.2554347826086957,-0.5760869565217391,0.43478260869565216,-0.7336956521739131,0.5869565217391305,-0.782608695652174,0.7282608695652174,-0.7934782608695652
