13,0.0,0.0,-0.17010309278350516,0.11597938144329897,-0.22422680412371135,0.3427835051546392,-0.15979381443298968,0.5541237113402062,-0.07731958762886598,0.6958762886597938,-0.31443298969072164,0.3582474226804124,-0.31958762886597936,0.6520618556701031,-0.3247422680412371,0.8067010309278351,-0.3324742268041237,0.9381443298969072,-0.16752577319587628,0.3582474226804124,-0.12371134020618557,0.6752577319587629,-0.0979381443298969,0.8582474226804123,-0.07731958762886598,1.0,-0.01804123711340206,0.35051546391752575,0.01804123711340206,0.615979381443299,0.0,0.5412371134020618,-0.007731958762886598,0.4484536082474227,0.11855670103092783,0.3427835051546392,0.11597938144329897,0.520618556701031,0.0979381443298969,0.46134020618556704,0.09020618556701031,0.3917525773195876
13,0.0,0.0,-0.17307692307692307,0.12087912087912088,-0.22802197802197802,0.34615384615384615,-0.1620879120879121,0.5576923076923077,-0.08241758241758242,0.7032967032967034,-0.32967032967032966,0.36538461538461536,-0.33791208791208793,0.6593406593406593,-0.34065934065934067,0.8131868131868132,-0.3489010989010989,0.9478021978021978,-0.18956043956043955,0.36813186813186816,-0.1401098901098901,0.6868131868131868,-0.10164835164835165,0.8653846153846154,-0.07692307692307693,1.0,-0.04395604395604396,0.3626373626373626,0.005494505494505495,0.6181318681318682,-0.005494505494505495,0.5412087912087912,-0.01098901098901099,0.45054945054945056,0.09615384615384616,0.3543956043956044,0.10714285714285714,0.5247252747252747,0.09615384615384616,0.4642857142857143,0.08791208791208792,0.3956043956043956
13,0.0,0.0,-0.17971014492753623,0.11884057971014493,-0.23768115942028986,0.34782608695652173,-0.1681159420289855,0.5652173913043478,-0.08115942028985507,0.7072463768115942,-0.3333333333333333,0.3681159420289855,-0.336231884057971,0.6666666666666666,-0.3391304347826087,0.8260869565217391,-0.34492753623188405,0.9594202898550724,-0.1855072463768116,0.37681159420289856,-0.14492753623188406,0.6869565217391305,-0.11304347826086956,0.863768115942029,-0.08985507246376812,1.0,-0.03768115942028986,0.3739130434782609,0.002898550724637681,0.6347826086956522,-0.011594202898550725,0.5594202898550724,-0.020289855072463767,0.46956521739130436,0.09855072463768116,0.3681159420289855,0.10144927536231885,0.5333333333333333,0.08695652173913043,0.4782608695652174,0.07536231884057971,0.40869565217391307
13,0.0,0.0,-0.1791044776119403,0.12238805970149254,-0.2298507462686567,0.3582089552238806,-0.15522388059701492,0.573134328358209,-0.07164179104477612,0.7194029850746269,-0.32238805970149254,0.37910447761194027,-0.3283582089552239,0.6746268656716418,-0.3283582089552239,0.8328358208955224,-0.3373134328358209,0.9641791044776119,-0.17313432835820897,0.382089552238806,-0.12238805970149254,0.6925373134328359,-0.08656716417910448,0.8686567164179104,-0.05970149253731343,1.0,-0.023880597014925373,0.3761194029850746,0.01791044776119403,0.6417910447761194,0.0,0.5761194029850746,-0.008955223880597015,0.48656716417910445,0.10746268656716418,0.36716417910447763,0.11343283582089553,0.5343283582089552,0.0955223880597015,0.48059701492537316,0.08358208955223881,0.41492537313432837
13,0.0,0.0,-0.18373493975903615,0.12650602409638553,-0.2319277108433735,0.3674698795180723,-0.1536144578313253,0.5843373493975904,-0.06325301204819277,0.7259036144578314,-0.3072289156626506,0.3795180722891566,-0.31626506024096385,0.677710843373494,-0.31626506024096385,0.8343373493975904,-0.3253012048192771,0.963855421686747,-0.1536144578313253,0.3825301204819277,-0.10542168674698796,0.6957831325301205,-0.06927710843373494,0.8704819277108434,-0.04216867469879518,1.0,-0.0030120481927710845,0.37650602409638556,0.024096385542168676,0.6506024096385542,0.0,0.5873493975903614,-0.009036144578313253,0.5,0.12650602409638553,0.3614457831325301,0.1144578313253012,0.536144578313253,0.08734939759036145,0.4879518072289157,0.07530120481927711,0.42168674698795183
13,0.0,0.0,-0.1831831831831832,0.12612612612612611,-0.23123123123123124,0.3633633633633634,-0.16216216216216217,0.5765765765765766,-0.07807807807807808,0.7207207207207207,-0.3033033033033033,0.3783783783783784,-0.30930930930930933,0.6756756756756757,-0.30930930930930933,0.8318318318318318,-0.3153153153153153,0.963963963963964,-0.14714714714714713,0.3843843843843844,-0.08708708708708708,0.6936936936936937,-0.05105105105105105,0.8678678678678678,-0.02702702702702703,1.0,0.003003003003003003,0.3783783783783784,0.042042042042042045,0.6486486486486487,0.015015015015015015,0.5825825825825826,0.006006006006006006,0.4924924924924925,0.12912912912912913,0.3663663663663664,0.12612612612612611,0.5345345345345346,0.0990990990990991,0.48348348348348347,0.08708708708708708,0.4144144144144144
13,0.0,0.0,-0.18263473053892215,0.12275449101796407,-0.23353293413173654,0.3592814371257485,-0.17065868263473055,0.5718562874251497,-0.08383233532934131,0.7125748502994012,-0.30538922155688625,0.38023952095808383,-0.32335329341317365,0.6826347305389222,-0.32934131736526945,0.8353293413173652,-0.3383233532934132,0.9670658682634731,-0.15269461077844312,0.38622754491017963,-0.10479041916167664,0.7035928143712575,-0.0688622754491018,0.874251497005988,-0.041916167664670656,1.0,-0.0029940119760479044,0.38023952095808383,0.029940119760479042,0.6497005988023952,0.0,0.5868263473053892,-0.014970059880239521,0.4940119760479042,0.12574850299401197,0.3712574850299401,0.11976047904191617,0.5419161676646707,0.09281437125748503,0.49101796407185627,0.08083832335329341,0.4251497005988024
13,0.0,0.0,-0.17313432835820897,0.11940298507462686,-0.2298507462686567,0.3582089552238806,-0.1701492537313433,0.5791044776119403,-0.08656716417910448,0.7253731343283583,-0.3194029850746269,0.37910447761194027,-0.33432835820895523,0.6805970149253732,-0.3402985074626866,0.8417910447761194,-0.3492537313432836,0.9731343283582089,-0.17313432835820897,0.3880597014925373,-0.12238805970149254,0.7074626865671642,-0.08656716417910448,0.8746268656716418,-0.056716417910447764,1.0,-0.023880597014925373,0.37910447761194027,0.026865671641791045,0.6417910447761194,0.011940298507462687,0.5671641791044776,0.0,0.47761194029850745,0.11044776119402985,0.36716417910447763,0.1253731343283582,0.5253731343283582,0.10746268656716418,0.46567164179104475,0.0955223880597015,0.4
13,0.0,0.0,-0.17142857142857143,0.12,-0.22285714285714286,0.3485714285714286,-0.15142857142857144,0.5571428571428572,-0.06285714285714286,0.6942857142857143,-0.3171428571428571,0.36857142857142855,-0.3314285714285714,0.6657142857142857,-0.33714285714285713,0.82,-0.3457142857142857,0.9542857142857143,-0.17142857142857143,0.37714285714285717,-0.12571428571428572,0.6885714285714286,-0.09428571428571429,0.8657142857142858,-0.06857142857142857,1.0,-0.022857142857142857,0.37142857142857144,0.022857142857142857,0.6285714285714286,0.0,0.5628571428571428,-0.014285714285714285,0.48,0.11142857142857143,0.3628571428571429,0.11714285714285715,0.5142857142857142,0.09428571428571429,0.46,0.08285714285714285,0.3942857142857143
13,0.0,0.0,-0.17073170731707318,0.11924119241192412,-0.2222222222222222,0.34146341463414637,-0.14905149051490515,0.5474254742547425,-0.05962059620596206,0.6829268292682927,-0.3116531165311653,0.36314363143631434,-0.3224932249322493,0.6585365853658537,-0.32791327913279134,0.8102981029810298,-0.33604336043360433,0.943089430894309,-0.16531165311653118,0.37398373983739835,-0.13008130081300814,0.6775067750677507,-0.1002710027100271,0.8590785907859079,-0.07046070460704607,1.0,-0.018970189701897018,0.37398373983739835,0.013550135501355014,0.6287262872628726,-0.01084010840108401,0.5691056910569106,-0.02168021680216802,0.48509485094850946,0.11653116531165311,0.36585365853658536,0.10840108401084012,0.5284552845528455,0.07859078590785908,0.4823848238482385,0.06504065040650407,0.42005420054200543
13,0.0,0.0,-0.16759776536312848,0.12290502793296089,-0.21787709497206703,0.35195530726256985,-0.1452513966480447,0.5642458100558659,-0.05865921787709497,0.7039106145251397,-0.31843575418994413,0.3743016759776536,-0.329608938547486,0.6703910614525139,-0.329608938547486,0.8240223463687151,-0.33519553072625696,0.9553072625698324,-0.1787709497206704,0.3854748603351955,-0.12569832402234637,0.7039106145251397,-0.0782122905027933,0.8715083798882681,-0.04748603351955307,1.0,-0.030726256983240222,0.3770949720670391,0.0335195530726257,0.6229050279329609,0.01675977653631285,0.5446927374301676,0.002793296089385475,0.45251396648044695,0.11173184357541899,0.3659217877094972,0.13128491620111732,0.5195530726256983,0.11731843575418995,0.46089385474860334,0.10893854748603352,0.39106145251396646
13,0.0,0.0,-0.17630057803468208,0.12138728323699421,-0.2254335260115607,0.35260115606936415,-0.1531791907514451,0.5606936416184971,-0.07803468208092486,0.708092485549133,-0.3352601156069364,0.3815028901734104,-0.3439306358381503,0.6791907514450867,-0.34971098265895956,0.8352601156069365,-0.3554913294797688,0.9682080924855492,-0.1907514450867052,0.3815028901734104,-0.14739884393063585,0.6907514450867052,-0.10982658959537572,0.8670520231213873,-0.08092485549132948,1.0,-0.04046242774566474,0.37283236994219654,0.017341040462427744,0.630057803468208,-0.002890173410404624,0.5549132947976878,-0.017341040462427744,0.4624277456647399,0.10115606936416185,0.36127167630057805,0.11271676300578035,0.5346820809248555,0.0953757225433526,0.47398843930635837,0.0838150289017341,0.4046242774566474
13,0.0,0.0,-0.1686046511627907,0.12209302325581395,-0.22674418604651161,0.3488372093023256,-0.1511627906976744,0.5581395348837209,-0.06686046511627906,0.7005813953488372,-0.33430232558139533,0.36627906976744184,-0.3488372093023256,0.6627906976744186,-0.35174418604651164,0.8197674418604651,-0.3633720930232558,0.9534883720930233,-0.19767441860465115,0.36046511627906974,-0.1511627906976744,0.686046511627907,-0.11337209302325581,0.8633720930232558,-0.0872093023255814,1.0,-0.04941860465116279,0.35174418604651164,0.0029069767441860465,0.6308139534883721,-0.00872093023255814,0.561046511627907,-0.020348837209302327,0.47093023255813954,0.09302325581395349,0.34011627906976744,0.09883720930232558,0.5348837209302325,0.0872093023255814,0.48546511627906974,0.08139534883720931,0.4186046511627907
13,0.0,0.0,-0.16991643454038996,0.12256267409470752,-0.21727019498607242,0.35376044568245124,-0.13649025069637882,0.5571030640668524,-0.06685236768802229,0.6991643454038997,-0.31197771587743733,0.37047353760445684,-0.33147632311977715,0.6601671309192201,-0.3342618384401114,0.8217270194986073,-0.3398328690807799,0.958217270194986,-0.16991643454038996,0.3788300835654596,-0.1309192200557103,0.6880222841225627,-0.09749303621169916,0.8662952646239555,-0.07242339832869081,1.0,-0.025069637883008356,0.37604456824512533,0.019498607242339833,0.6183844011142061,0.0,0.5376044568245125,-0.011142061281337047,0.45125348189415043,0.10584958217270195,0.362116991643454,0.10863509749303621,0.5181058495821727,0.08913649025069638,0.4568245125348189,0.0807799442896936,0.3871866295264624
13,0.0,0.0,-0.16358839050131926,0.1266490765171504,-0.21372031662269128,0.35092348284960423,-0.1503957783641161,0.5514511873350924,-0.06860158311345646,0.6807387862796834,-0.287598944591029,0.37467018469656993,-0.30606860158311344,0.6596306068601583,-0.316622691292876,0.8126649076517151,-0.3245382585751979,0.9445910290237467,-0.14775725593667546,0.39050131926121373,-0.11609498680738786,0.6886543535620053,-0.08443271767810026,0.8680738786279684,-0.055408970976253295,1.0,0.0,0.38258575197889183,0.03430079155672823,0.6253298153034301,0.0158311345646438,0.5514511873350924,0.005277044854881266,0.45910290237467016,0.13192612137203166,0.3641160949868074,0.12928759894459102,0.5145118733509235,0.10817941952506596,0.45382585751978893,0.09498680738786279,0.38522427440633245
13,0.0,0.0,-0.16976127320954906,0.1246684350132626,-0.21485411140583555,0.35278514588859416,-0.15384615384615385,0.5623342175066313,-0.08753315649867374,0.7002652519893899,-0.2891246684350133,0.3793103448275862,-0.3050397877984085,0.6684350132625995,-0.3129973474801061,0.8196286472148541,-0.3209549071618037,0.9496021220159151,-0.14058355437665782,0.3925729442970822,-0.11405835543766578,0.6896551724137931,-0.08753315649867374,0.8647214854111406,-0.05570291777188329,1.0,0.005305039787798408,0.38992042440318303,0.029177718832891247,0.6312997347480106,0.0,0.5596816976127321,-0.005305039787798408,0.46949602122015915,0.13527851458885942,0.3740053050397878,0.11936339522546419,0.5358090185676393,0.09283819628647215,0.47745358090185674,0.08753315649867374,0.40848806366047746
13,0.0,0.0,-0.1724137931034483,0.1246684350132626,-0.21220159151193635,0.35013262599469497,-0.14588859416445624,0.5543766578249337,-0.07427055702917772,0.6923076923076923,-0.27586206896551724,0.3793103448275862,-0.28116710875331563,0.6710875331564987,-0.2891246684350133,0.8222811671087533,-0.29708222811671087,0.9522546419098143,-0.1220159151193634,0.38992042440318303,-0.09018567639257294,0.6896551724137931,-0.06631299734748011,0.8673740053050398,-0.03713527851458886,1.0,0.023872679045092837,0.38726790450928383,0.03978779840848806,0.6312997347480106,-0.002652519893899204,0.5676392572944297,-0.01856763925729443,0.4827586206896552,0.14323607427055704,0.3713527851458886,0.11671087533156499,0.5305039787798409,0.08222811671087533,0.4827586206896552,0.07161803713527852,0.41644562334217505
13,0.0,0.0,-0.15733333333333333,0.12533333333333332,-0.208,0.34933333333333333,-0.14933333333333335,0.552,-0.07733333333333334,0.6906666666666667,-0.30133333333333334,0.376,-0.30933333333333335,0.664,-0.31466666666666665,0.8186666666666667,-0.31733333333333336,0.9493333333333334,-0.16,0.38133333333333336,-0.12,0.6853333333333333,-0.08533333333333333,0.864,-0.05333333333333334,1.0,-0.016,0.37333333333333335,0.032,0.616,0.018666666666666668,0.5386666666666666,0.008,0.448,0.112,0.35733333333333334,0.128,0.5093333333333333,0.11466666666666667,0.4533333333333333,0.104,0.38666666666666666
13,0.0,0.0,-0.16756756756756758,0.12702702702702703,-0.22162162162162163,0.35405405405405405,-0.15135135135135136,0.5594594594594594,-0.06486486486486487,0.6945945945945946,-0.31891891891891894,0.3837837837837838,-0.3216216216216216,0.6756756756756757,-0.32432432432432434,0.8243243243243243,-0.3324324324324324,0.9513513513513514,-0.1783783783783784,0.3918918918918919,-0.13243243243243244,0.6891891891891891,-0.1,0.8648648648648649,-0.07837837837837838,1.0,-0.032432432432432434,0.3837837837837838,0.010810810810810811,0.6351351351351351,-0.013513513513513514,0.5621621621621622,-0.024324324324324326,0.47297297297297297,0.1,0.372972972972973,0.1,0.5324324324324324,0.07567567567567568,0.4756756756756757,0.062162162162162166,0.40540540540540543
13,0.0,0.0,-0.1745152354570637,0.13019390581717452,-0.2299168975069252,0.3573407202216066,-0.1523545706371191,0.5650969529085873,-0.060941828254847646,0.7008310249307479,-0.3296398891966759,0.39335180055401664,-0.33240997229916897,0.6814404432132964,-0.33518005540166207,0.8310249307479224,-0.3462603878116344,0.9584487534626038,-0.18559556786703602,0.3988919667590028,-0.13573407202216067,0.6980609418282548,-0.10249307479224377,0.8670360110803325,-0.08310249307479224,1.0,-0.038781163434903045,0.39058171745152354,0.0110803324099723,0.6398891966759003,-0.008310249307479225,0.5706371191135734,-0.019390581717451522,0.481994459833795,0.0997229916897507,0.3739612188365651,0.10803324099722991,0.5346260387811634,0.0886426592797784,0.4792243767313019,0.07756232686980609,0.41274238227146814
13,0.0,0.0,-0.17732558139534885,0.14244186046511628,-0.2180232558139535,0.3866279069767442,-0.13372093023255813,0.5988372093023255,-0.040697674418604654,0.7354651162790697,-0.3023255813953488,0.4011627906976744,-0.311046511627907,0.688953488372093,-0.313953488372093,0.8401162790697675,-0.3226744186046512,0.9680232558139535,-0.16279069767441862,0.40406976744186046,-0.10174418604651163,0.7034883720930233,-0.055232558139534885,0.872093023255814,-0.020348837209302327,1.0,-0.01744186046511628,0.3953488372093023,0.0436046511627907,0.6366279069767442,0.023255813953488372,0.561046511627907,0.005813953488372093,0.4738372093023256,0.11627906976744186,0.375,0.1308139534883721,0.5261627906976745,0.11337209302325581,0.46511627906976744,0.09883720930232558,0.39825581395348836
13,0.0,0.0,-0.1761194029850746,0.1253731343283582,-0.22388059701492538,0.3522388059701492,-0.14925373134328357,0.5582089552238806,-0.06567164179104477,0.6985074626865672,-0.29850746268656714,0.382089552238806,-0.31044776119402984,0.6776119402985075,-0.31343283582089554,0.8298507462686567,-0.3164179104477612,0.9582089552238806,-0.15223880597014924,0.3850746268656716,-0.11641791044776119,0.6925373134328359,-0.08955223880597014,0.8656716417910447,-0.0626865671641791,1.0,-0.008955223880597015,0.37910447761194027,0.020895522388059702,0.6477611940298508,-0.005970149253731343,0.591044776119403,-0.01791044776119403,0.5074626865671642,0.11343283582089553,0.36716417910447763,0.1044776119402985,0.5313432835820896,0.07462686567164178,0.48656716417910445,0.05970149253731343,0.42686567164179107
13,0.0,0.0,-0.17507418397626112,0.11572700296735905,-0.2195845697329377,0.34421364985163205,-0.13649851632047477,0.5578635014836796,-0.05637982195845697,0.7002967359050445,-0.29673590504451036,0.37091988130563797,-0.2997032640949555,0.6735905044510386,-0.2997032640949555,0.8308605341246291,-0.2997032640949555,0.9614243323442137,-0.1513353115727003,0.3916913946587537,-0.13649851632047477,0.7032640949554896,-0.11869436201780416,0.8724035608308606,-0.10089020771513353,1.0,-0.005934718100890208,0.3887240356083086,0.020771513353115726,0.6379821958456974,-0.002967359050445104,0.56973293768546,-0.011869436201780416,0.4836795252225519,0.12166172106824925,0.3768545994065282,0.10089020771513353,0.5281899109792285,0.07418397626112759,0.47181008902077154,0.06824925816023739,0.4065281899109792
13,0.0,0.0,-0.1752873563218391,0.11494252873563218,-0.22126436781609196,0.34195402298850575,-0.14655172413793102,0.5488505747126436,-0.07183908045977011,0.6867816091954023,-0.2959770114942529,0.3764367816091954,-0.3103448275862069,0.6695402298850575,-0.3132183908045977,0.8247126436781609,-0.3160919540229885,0.9540229885057471,-0.14942528735632185,0.3936781609195402,-0.11494252873563218,0.7040229885057471,-0.08620689655172414,0.8735632183908046,-0.0603448275862069,1.0,-0.0028735632183908046,0.39080459770114945,0.034482758620689655,0.632183908045977,0.011494252873563218,0.5632183908045977,0.0028735632183908046,0.47413793103448276,0.12643678160919541,0.3735632183908046,0.11781609195402298,0.5172413793103449,0.09770114942528736,0.45689655172413796,0.08908045977011494,0.39080459770114945
13,0.0,0.0,-0.17222222222222222,0.11388888888888889,-0.21388888888888888,0.3333333333333333,-0.14166666666666666,0.5416666666666666,-0.075,0.6861111111111111,-0.2972222222222222,0.375,-0.28888888888888886,0.6694444444444444,-0.2833333333333333,0.8222222222222222,-0.275,0.95,-0.15,0.39166666666666666,-0.1388888888888889,0.6972222222222222,-0.12777777777777777,0.8694444444444445,-0.11388888888888889,1.0,-0.002777777777777778,0.3888888888888889,0.027777777777777776,0.6277777777777778,0.013888888888888888,0.55,0.008333333333333333,0.45555555555555555,0.12777777777777777,0.36944444444444446,0.12222222222222222,0.5111111111111111,0.10277777777777777,0.45,0.09444444444444444,0.38333333333333336
13,0.0,0.0,-0.16986301369863013,0.11232876712328767,-0.2136986301369863,0.3315068493150685,-0.13972602739726028,0.5424657534246575,-0.07123287671232877,0.684931506849315,-0.30684931506849317,0.3726027397260274,-0.27945205479452057,0.6712328767123288,-0.26301369863013696,0.821917808219178,-0.2465753424657534,0.9534246575342465,-0.16164383561643836,0.3835616438356164,-0.1589041095890411,0.6931506849315069,-0.1589041095890411,0.8684931506849315,-0.1506849315068493,1.0,-0.010958904109589041,0.38082191780821917,0.01643835616438356,0.6301369863013698,0.005479452054794521,0.5506849315068493,0.0027397260273972603,0.4547945205479452,0.1232876712328767,0.36712328767123287,0.11506849315068493,0.5178082191780822,0.0958904109589041,0.4547945205479452,0.09041095890410959,0.3863013698630137
13,0.0,0.0,-0.1652892561983471,0.11570247933884298,-0.2066115702479339,0.3333333333333333,-0.1322314049586777,0.5454545454545454,-0.05785123966942149,0.6859504132231405,-0.3002754820936639,0.3746556473829201,-0.2837465564738292,0.6749311294765841,-0.2727272727272727,0.8292011019283747,-0.26170798898071623,0.9586776859504132,-0.15702479338842976,0.3856749311294766,-0.15426997245179064,0.6942148760330579,-0.15151515151515152,0.8677685950413223,-0.14049586776859505,1.0,-0.011019283746556474,0.38292011019283745,0.024793388429752067,0.6308539944903582,0.011019283746556474,0.5564738292011019,0.005509641873278237,0.4628099173553719,0.12396694214876033,0.3691460055096419,0.12121212121212122,0.5179063360881543,0.10192837465564739,0.46005509641873277,0.09366391184573003,0.39118457300275483
13,0.0,0.0,-0.16806722689075632,0.11484593837535013,-0.21288515406162464,0.34173669467787116,-0.1400560224089636,0.5546218487394958,-0.06722689075630252,0.7002801120448179,-0.3081232492997199,0.3753501400560224,-0.3081232492997199,0.6778711484593838,-0.3081232492997199,0.8291316526610645,-0.3025210084033613,0.9607843137254902,-0.16246498599439776,0.39215686274509803,-0.16806722689075632,0.6974789915966386,-0.16246498599439776,0.8683473389355743,-0.15126050420168066,1.0,-0.01680672268907563,0.39215686274509803,0.01680672268907563,0.6386554621848739,0.0056022408963585435,0.5630252100840336,0.0028011204481792717,0.47058823529411764,0.11484593837535013,0.38095238095238093,0.11204481792717087,0.5266106442577031,0.09523809523809523,0.4649859943977591,0.08683473389355742,0.39775910364145656
13,0.0,0.0,-0.16901408450704225,0.11267605633802817,-0.2112676056338028,0.3408450704225352,-0.1323943661971831,0.5549295774647888,-0.061971830985915494,0.6985915492957746,-0.30704225352112674,0.36901408450704226,-0.30704225352112674,0.676056338028169,-0.30985915492957744,0.828169014084507,-0.30704225352112674,0.9633802816901409,-0.16056338028169015,0.38591549295774646,-0.16901408450704225,0.6957746478873239,-0.16619718309859155,0.8676056338028169,-0.15492957746478872,1.0,-0.014084507042253521,0.38591549295774646,0.01971830985915493,0.6394366197183099,0.005633802816901409,0.5633802816901409,0.0,0.4704225352112676,0.11830985915492957,0.37464788732394366,0.11267605633802817,0.5267605633802817,0.09577464788732394,0.4647887323943662,0.09014084507042254,0.39436619718309857
13,0.0,0.0,-0.16759776536312848,0.11173184357541899,-0.21508379888268156,0.33519553072625696,-0.13687150837988826,0.5502793296089385,-0.06424581005586592,0.6955307262569832,-0.3100558659217877,0.3687150837988827,-0.30726256983240224,0.6731843575418994,-0.30446927374301674,0.8296089385474861,-0.2988826815642458,0.9636871508379888,-0.164804469273743,0.3854748603351955,-0.17039106145251395,0.6983240223463687,-0.16759776536312848,0.8715083798882681,-0.1564245810055866,1.0,-0.01675977653631285,0.3854748603351955,0.019553072625698324,0.6424581005586593,0.008379888268156424,0.5726256983240223,0.002793296089385475,0.48044692737430167,0.11731843575418995,0.3743016759776536,0.11452513966480447,0.5251396648044693,0.09776536312849161,0.4664804469273743,0.0893854748603352,0.39664804469273746
13,0.0,0.0,-0.162534435261708,0.11294765840220386,-0.2066115702479339,0.33608815426997246,-0.12672176308539945,0.5482093663911846,-0.05509641873278237,0.6942148760330579,-0.3002754820936639,0.3774104683195592,-0.2865013774104683,0.6776859504132231,-0.27823691460055094,0.8319559228650137,-0.2727272727272727,0.9669421487603306,-0.15702479338842976,0.3884297520661157,-0.15977961432506887,0.696969696969697,-0.15977961432506887,0.8677685950413223,-0.15151515151515152,1.0,-0.008264462809917356,0.3856749311294766,0.030303030303030304,0.6363636363636364,0.01928374655647383,0.559228650137741,0.011019283746556474,0.465564738292011,0.12672176308539945,0.3691460055096419,0.12396694214876033,0.5206611570247934,0.10743801652892562,0.4573002754820937,0.09917355371900827,0.3856749311294766
13,0.0,0.0,-0.16574585635359115,0.12430939226519337,-0.20441988950276244,0.356353591160221,-0.11878453038674033,0.569060773480663,-0.03314917127071823,0.7071823204419889,-0.287292817679558,0.3839779005524862,-0.287292817679558,0.6795580110497238,-0.287292817679558,0.8287292817679558,-0.2900552486187845,0.9585635359116023,-0.143646408839779,0.39226519337016574,-0.11602209944751381,0.7016574585635359,-0.09944751381215469,0.8701657458563536,-0.0856353591160221,1.0,0.0027624309392265192,0.3839779005524862,0.04419889502762431,0.6298342541436464,0.027624309392265192,0.5552486187845304,0.016574585635359115,0.46685082872928174,0.13259668508287292,0.36464088397790057,0.1298342541436464,0.5138121546961326,0.11049723756906077,0.4558011049723757,0.10220994475138122,0.3867403314917127
13,0.0,0.0,-0.16619718309859155,0.1352112676056338,-0.19436619718309858,0.37183098591549296,-0.11267605633802817,0.5774647887323944,-0.02535211267605634,0.7154929577464789,-0.27323943661971833,0.4028169014084507,-0.27605633802816903,0.6929577464788732,-0.27887323943661974,0.8450704225352113,-0.28169014084507044,0.971830985915493,-0.1323943661971831,0.4,-0.07323943661971831,0.7014084507042253,-0.036619718309859155,0.8704225352112676,-0.005633802816901409,1.0,0.011267605633802818,0.38309859154929576,0.07323943661971831,0.6338028169014085,0.04788732394366197,0.5690140845070423,0.030985915492957747,0.48450704225352115,0.1352112676056338,0.36056338028169016,0.14929577464788732,0.5126760563380282,0.12394366197183099,0.4591549295774648,0.10704225352112676,0.39436619718309857
13,0.0,0.0,-0.16521739130434782,0.13623188405797101,-0.19710144927536233,0.3710144927536232,-0.10434782608695652,0.5797101449275363,-0.020289855072463767,0.7188405797101449,-0.2811594202898551,0.4028985507246377,-0.2608695652173913,0.6985507246376812,-0.25217391304347825,0.8521739130434782,-0.2463768115942029,0.9826086956521739,-0.13623188405797101,0.4028985507246377,-0.08985507246376812,0.7072463768115942,-0.057971014492753624,0.8724637681159421,-0.03188405797101449,1.0,0.008695652173913044,0.3855072463768116,0.06666666666666667,0.6434782608695652,0.043478260869565216,0.5768115942028985,0.02608695652173913,0.48985507246376814,0.1391304347826087,0.36231884057971014,0.14782608695652175,0.5304347826086957,0.1246376811594203,0.4782608695652174,0.11014492753623188,0.4115942028985507
13,0.0,0.0,-0.16422287390029325,0.13196480938416422,-0.19648093841642228,0.36656891495601174,-0.11730205278592376,0.5659824046920822,-0.03225806451612903,0.6950146627565983,-0.2727272727272727,0.4046920821114369,-0.2903225806451613,0.6979472140762464,-0.2932551319648094,0.8533724340175953,-0.2991202346041056,0.9794721407624634,-0.12609970674486803,0.39296187683284456,-0.06158357771260997,0.6950146627565983,-0.02346041055718475,0.8680351906158358,0.011730205278592375,1.0,0.017595307917888565,0.375366568914956,0.07331378299120235,0.6392961876832844,0.04105571847507331,0.5777126099706745,0.020527859237536656,0.49266862170087977,0.14076246334310852,0.3519061583577713,0.1436950146627566,0.5190615835777126,0.11436950146627566,0.46920821114369504,0.0967741935483871,0.4046920821114369
13,0.0,0.0,-0.15976331360946747,0.14201183431952663,-0.19230769230769232,0.3727810650887574,-0.11834319526627218,0.5680473372781065,-0.03254437869822485,0.6982248520710059,-0.257396449704142,0.42011834319526625,-0.2869822485207101,0.7100591715976331,-0.30177514792899407,0.863905325443787,-0.3136094674556213,0.9940828402366864,-0.11538461538461539,0.40532544378698226,-0.038461538461538464,0.7041420118343196,0.005917159763313609,0.8698224852071006,0.04142011834319527,1.0,0.029585798816568046,0.378698224852071,0.09467455621301775,0.6420118343195266,0.05917159763313609,0.5798816568047337,0.038461538461538464,0.4940828402366864,0.15088757396449703,0.3520710059171598,0.16272189349112426,0.5177514792899408,0.13313609467455623,0.47041420118343197,0.11538461538461539,0.40532544378698226
13,0.0,0.0,-0.1608187134502924,0.14619883040935672,-0.1871345029239766,0.3888888888888889,-0.11695906432748537,0.5994152046783626,-0.038011695906432746,0.7397660818713451,-0.24853801169590642,0.4239766081871345,-0.28654970760233917,0.7192982456140351,-0.30994152046783624,0.8742690058479532,-0.3304093567251462,1.0,-0.09941520467836257,0.41228070175438597,-0.014619883040935672,0.7134502923976608,0.03508771929824561,0.8742690058479532,0.07309941520467836,0.9941520467836257,0.04678362573099415,0.3888888888888889,0.11403508771929824,0.6432748538011696,0.07894736842105263,0.5789473684210527,0.05555555555555555,0.48830409356725146,0.1608187134502924,0.35964912280701755,0.1783625730994152,0.52046783625731,0.14912280701754385,0.4678362573099415,0.13157894736842105,0.40058479532163743
