22,0.0,0.0,-0.16333333333333333,-0.10333333333333333,-0.24666666666666667,-0.32,-0.13666666666666666,-0.4533333333333333,0.01,-0.47333333333333333,-0.18333333333333332,-0.49333333333333335,-0.23,-0.6966666666666667,-0.25,-0.8233333333333334,-0.26666666666666666,-0.9333333333333333,-0.06333333333333334,-0.51,-0.1,-0.7233333333333334,-0.11666666666666667,-0.8766666666666667,-0.13,-1.0,0.05333333333333334,-0.4666666666666667,0.09,-0.6766666666666666,0.09333333333333334,-0.8266666666666667,0.10333333333333333,-0.9566666666666667,0.17666666666666667,-0.37666666666666665,0.14,-0.44666666666666666,0.07,-0.37333333333333335,0.013333333333333334,-0.29333333333333333
22,0.0,0.0,-0.16233766233766234,-0.10714285714285714,-0.237012987012987,-0.32792207792207795,-0.12337662337662338,-0.461038961038961,0.025974025974025976,-0.4707792207792208,-0.17857142857142858,-0.487012987012987,-0.21428571428571427,-0.6948051948051948,-0.2305194805194805,-0.8246753246753247,-0.24025974025974026,-0.9383116883116883,-0.05844155844155844,-0.5032467532467533,-0.08766233766233766,-0.724025974025974,-0.1038961038961039,-0.8766233766233766,-0.11688311688311688,-1.0,0.05844155844155844,-0.461038961038961,0.08766233766233766,-0.6785714285714286,0.08766233766233766,-0.8311688311688312,0.09090909090909091,-0.9577922077922078,0.17857142857142858,-0.37662337662337664,0.15584415584415584,-0.4512987012987013,0.08766233766233766,-0.38961038961038963,0.03571428571428571,-0.3181818181818182
22,0.0,0.0,-0.1559633027522936,-0.11314984709480122,-0.21712538226299694,-0.3302752293577982,-0.09174311926605505,-0.4617737003058104,0.0581039755351682,-0.48623853211009177,-0.1437308868501529,-0.4954128440366973,-0.16819571865443425,-0.7064220183486238,-0.16819571865443425,-0.8379204892966361,-0.16819571865443425,-0.9510703363914373,-0.01834862385321101,-0.5015290519877675,-0.021406727828746176,-0.7308868501529052,-0.0061162079510703364,-0.8807339449541285,0.009174311926605505,-1.0,0.09480122324159021,-0.44954128440366975,0.14067278287461774,-0.6666666666666666,0.1620795107033639,-0.8103975535168195,0.18042813455657492,-0.9296636085626911,0.20489296636085627,-0.3486238532110092,0.18654434250764526,-0.43730886850152906,0.11314984709480122,-0.3761467889908257,0.045871559633027525,-0.3058103975535168
22,0.0,0.0,-0.16149068322981366,-0.10559006211180125,-0.2329192546583851,-0.32608695652173914,-0.12111801242236025,-0.45962732919254656,0.024844720496894408,-0.4782608695652174,-0.15217391304347827,-0.48757763975155277,-0.18944099378881987,-0.6956521739130435,-0.20186335403726707,-0.8291925465838509,-0.2080745341614907,-0.937888198757764,-0.034161490683229816,-0.5031055900621118,-0.055900621118012424,-0.7236024844720497,-0.059006211180124224,-0.8788819875776398,-0.055900621118012424,-1.0,0.07763975155279502,-0.46273291925465837,0.11180124223602485,-0.6739130434782609,0.12422360248447205,-0.8260869565217391,0.13354037267080746,-0.953416149068323,0.1956521739130435,-0.37577639751552794,0.15217391304347827,-0.4472049689440994,0.062111801242236024,-0.3695652173913043,-0.015527950310559006,-0.2888198757763975
22,0.0,0.0,-0.16346153846153846,-0.09935897435897435,-0.2467948717948718,-0.3108974358974359,-0.1346153846153846,-0.44871794871794873,0.009615384615384616,-0.483974358974359,-0.15705128205128205,-0.49038461538461536,-0.20512820512820512,-0.6955128205128205,-0.22435897435897437,-0.8237179487179487,-0.2403846153846154,-0.9358974358974359,-0.038461538461538464,-0.5064102564102564,-0.07051282051282051,-0.7275641025641025,-0.08653846153846154,-0.875,-0.09294871794871795,-1.0,0.07371794871794872,-0.46153846153846156,0.10256410256410256,-0.6698717948717948,0.10256410256410256,-0.8141025641025641,0.10897435897435898,-0.9391025641025641,0.1891025641025641,-0.3685897435897436,0.1282051282051282,-0.4391025641025641,0.035256410256410256,-0.36538461538461536,-0.038461538461538464,-0.2916666666666667
22,0.0,0.0,-0.15841584158415842,-0.10231023102310231,-0.2508250825082508,-0.31353135313531355,-0.15181518151815182,-0.46204620462046203,0.0033003300330033004,-0.49834983498349833,-0.1716171617161716,-0.49174917491749176,-0.21782178217821782,-0.7062706270627063,-0.23102310231023102,-0.8382838283828383,-0.24422442244224424,-0.9537953795379538,-0.052805280528052806,-0.5082508250825083,-0.07920792079207921,-0.7326732673267327,-0.0924092409240924,-0.8811881188118812,-0.09570957095709572,-1.0,0.0627062706270627,-0.46534653465346537,0.0891089108910891,-0.66996699669967,0.08250825082508251,-0.8151815181518152,0.08250825082508251,-0.9405940594059405,0.17491749174917492,-0.37293729372937295,0.132013201320132,-0.43564356435643564,0.0462046204620462,-0.37623762376237624,-0.019801980198019802,-0.3102310231023102
22,0.0,0.0,-0.14046822742474915,-0.11036789297658862,-0.2140468227424749,-0.3010033444816054,-0.09364548494983277,-0.431438127090301,0.05351170568561873,-0.4882943143812709,-0.19063545150501673,-0.5016722408026756,-0.24749163879598662,-0.7023411371237458,-0.2709030100334448,-0.8294314381270903,-0.28762541806020064,-0.9431438127090301,-0.07357859531772576,-0.5150501672240803,-0.11036789297658862,-0.7357859531772575,-0.12709030100334448,-0.8795986622073578,-0.13377926421404682,-1.0,0.043478260869565216,-0.47157190635451507,0.05351170568561873,-0.6655518394648829,0.04013377926421405,-0.8060200668896321,0.04013377926421405,-0.9297658862876255,0.15384615384615385,-0.38461538461538464,0.10367892976588629,-0.43812709030100333,0.026755852842809364,-0.3745819397993311,-0.023411371237458192,-0.3076923076923077
22,0.0,0.0,-0.15087719298245614,-0.10175438596491228,-0.22807017543859648,-0.29473684210526313,-0.11929824561403508,-0.4280701754385965,0.02456140350877193,-0.48771929824561405,-0.20701754385964913,-0.5017543859649123,-0.2631578947368421,-0.7017543859649122,-0.28771929824561404,-0.8245614035087719,-0.312280701754386,-0.9403508771929825,-0.08421052631578947,-0.5228070175438596,-0.12982456140350876,-0.7333333333333333,-0.15087719298245614,-0.8771929824561403,-0.16842105263157894,-1.0,0.03508771929824561,-0.4807017543859649,0.0456140350877193,-0.6736842105263158,0.031578947368421054,-0.8175438596491228,0.02456140350877193,-0.9473684210526315,0.1543859649122807,-0.3929824561403509,0.10526315789473684,-0.45614035087719296,0.028070175438596492,-0.3824561403508772,-0.031578947368421054,-0.30526315789473685
22,0.0,0.0,-0.15658362989323843,-0.09608540925266904,-0.2491103202846975,-0.29537366548042704,-0.1494661921708185,-0.44483985765124556,-0.0071174377224199285,-0.5088967971530249,-0.19217081850533807,-0.4875444839857651,-0.24199288256227758,-0.693950177935943,-0.2597864768683274,-0.8291814946619217,-0.27402135231316727,-0.9430604982206405,-0.06761565836298933,-0.5088967971530249,-0.099644128113879,-0.7295373665480427,-0.1103202846975089,-0.8754448398576512,-0.11743772241992882,-1.0,0.0498220640569395,-0.4697508896797153,0.060498220640569395,-0.6797153024911032,0.0498220640569395,-0.8220640569395018,0.03914590747330961,-0.9501779359430605,0.1708185053380783,-0.3879003558718861,0.12811387900355872,-0.4555160142348754,0.042704626334519574,-0.3914590747330961,-0.03202846975088968,-0.3202846975088968
22,0.0,0.0,-0.15932203389830507,-0.09830508474576272,-0.25084745762711863,-0.3152542372881356,-0.1423728813559322,-0.46440677966101696,0.013559322033898305,-0.511864406779661,-0.17627118644067796,-0.488135593220339,-0.2271186440677966,-0.6915254237288135,-0.24745762711864408,-0.8271186440677966,-0.26440677966101694,-0.9423728813559322,-0.05423728813559322,-0.5050847457627119,-0.09830508474576272,-0.7220338983050848,-0.11186440677966102,-0.8745762711864407,-0.11864406779661017,-1.0,0.06440677966101695,-0.46440677966101696,0.0576271186440678,-0.6779661016949152,0.04067796610169491,-0.8203389830508474,0.030508474576271188,-0.9491525423728814,0.1864406779661017,-0.37966101694915255,0.12542372881355932,-0.45084745762711864,0.03728813559322034,-0.37966101694915255,-0.023728813559322035,-0.3016949152542373
22,0.0,0.0,-0.1551155115511551,-0.09900990099009901,-0.24752475247524752,-0.30033003300330036,-0.1419141914191419,-0.44224422442244227,0.0033003300330033004,-0.49504950495049505,-0.1716171617161716,-0.49504950495049505,-0.22772277227722773,-0.6963696369636964,-0.2508250825082508,-0.8250825082508251,-0.2706270627062706,-0.9405940594059405,-0.052805280528052806,-0.5115511551155115,-0.09900990099009901,-0.7293729372937293,-0.11221122112211221,-0.8778877887788779,-0.1188118811881188,-1.0,0.0627062706270627,-0.47194719471947194,0.0594059405940594,-0.6732673267326733,0.036303630363036306,-0.8118811881188119,0.0297029702970297,-0.933993399339934,0.18151815181518152,-0.38613861386138615,0.11221122112211221,-0.44554455445544555,0.0231023102310231,-0.37623762376237624,-0.039603960396039604,-0.30363036303630364
22,0.0,0.0,-0.1485148514851485,-0.10231023102310231,-0.24422442244224424,-0.3102310231023102,-0.1485148514851485,-0.45544554455445546,-0.0033003300330033004,-0.49834983498349833,-0.16831683168316833,-0.5016501650165016,-0.22112211221122113,-0.7062706270627063,-0.24422442244224424,-0.834983498349835,-0.2607260726072607,-0.9471947194719472,-0.04950495049504951,-0.5115511551155115,-0.0858085808580858,-0.735973597359736,-0.10561056105610561,-0.8811881188118812,-0.11551155115511551,-1.0,0.066006600660066,-0.46864686468646866,0.06930693069306931,-0.6732673267326733,0.0462046204620462,-0.8184818481848185,0.036303630363036306,-0.9405940594059405,0.18811881188118812,-0.37623762376237624,0.1353135313531353,-0.44554455445544555,0.052805280528052806,-0.37623762376237624,-0.006600660066006601,-0.30033003300330036
22,0.0,0.0,-0.15202702702702703,-0.10472972972972973,-0.23310810810810811,-0.31756756756756754,-0.12162162162162163,-0.4594594594594595,0.02702702702702703,-0.48986486486486486,-0.16554054054054054,-0.5,-0.20608108108108109,-0.7128378378378378,-0.21621621621621623,-0.8412162162162162,-0.22635135135135134,-0.956081081081081,-0.0472972972972973,-0.5101351351351351,-0.0777027027027027,-0.7364864864864865,-0.09121621621621621,-0.8817567567567568,-0.10135135135135136,-1.0,0.06756756756756757,-0.46621621621621623,0.09121621621621621,-0.668918918918919,0.0777027027027027,-0.8175675675675675,0.07432432432432433,-0.9425675675675675,0.1858108108108108,-0.375,0.15202702702702703,-0.4527027027027027,0.07432432432432433,-0.38513513513513514,0.016891891891891893,-0.3108108108108108
22,0.0,0.0,-0.15593220338983052,-0.10508474576271186,-0.2271186440677966,-0.3220338983050847,-0.10847457627118644,-0.4610169491525424,0.04406779661016949,-0.488135593220339,-0.17288135593220338,-0.49491525423728816,-0.2033898305084746,-0.7084745762711865,-0.21016949152542372,-0.8406779661016949,-0.2135593220338983,-0.9525423728813559,-0.05084745762711865,-0.5084745762711864,-0.07796610169491526,-0.7288135593220338,-0.08813559322033898,-0.8779661016949153,-0.09830508474576272,-1.0,0.06440677966101695,-0.4610169491525424,0.10508474576271186,-0.6711864406779661,0.10508474576271186,-0.8169491525423729,0.1016949152542373,-0.9423728813559322,0.1864406779661017,-0.3694915254237288,0.16610169491525423,-0.4542372881355932,0.09830508474576272,-0.3898305084745763,0.04745762711864407,-0.3152542372881356
